0 -1.0 -1.0 -1.0 0.0242246530847
2 1.0 -3.0 -1.0 0.0121352987616
4 3.0 -5.0 -3.0 0.011326333339
5 5.0 -5.0 -3.0 0.0161405282716
6 7.0 -5.0 -3.0 0.0100101310894
7 9.0 -5.0 -3.0 0.00523299177561
9 11.0 -5.0 -1.0 0.0276277061804
10 13.0 -5.0 -1.0 0.00872866786752
11 15.0 -3.0 -1.0 0.00531377530394
12 17.0 -3.0 -1.0 0.0106437457924
13 19.0 -3.0 -3.0 0.0110436682169
16 21.0 -1.0 -5.0 0.00311413351543
19 23.0 1.0 -7.0 0.00196867913044
21 25.0 3.0 -9.0 0.00674115301329
24 27.0 5.0 -11.0 0.00427493137832
25 27.0 7.0 -11.0 0.00737581700177
26 27.0 9.0 -11.0 0.0093366270646
27 27.0 11.0 -11.0 0.0156485778989
29 27.0 13.0 -13.0 0.0127725700457
30 27.0 15.0 -13.0 0.00463322465276
31 27.0 17.0 -13.0 0.00970111668339
32 25.0 19.0 -13.0 0.0151958050379
34 23.0 21.0 -13.0 0.00319130661754
36 21.0 23.0 -13.0 0.00538357152544
38 19.0 25.0 -13.0 0.0107381497951
39 17.0 25.0 -13.0 0.0039122485046
41 15.0 25.0 -15.0 0.00707558873278
42 13.0 25.0 -17.0 0.0397159744624
43 13.0 25.0 -19.0 0.00530647521964
45 11.0 25.0 -21.0 0.0196170748492
47 9.0 25.0 -23.0 0.00999220368671
48 9.0 25.0 -25.0 0.00580521611929
50 11.0 25.0 -27.0 0.0183872955527
52 13.0 25.0 -29.0 0.00418532591919
54 15.0 27.0 -31.0 0.00794442040058
56 15.0 29.0 -33.0 0.0454620625177
58 17.0 31.0 -35.0 0.0101181940714
59 17.0 33.0 -35.0 0.00351886894092
61 17.0 35.0 -37.0 0.00786055132881
62 17.0 37.0 -37.0 0.00303858322319
64 19.0 39.0 -39.0 0.0056914336447
66 21.0 41.0 -41.0 0.0200689988022
67 23.0 41.0 -43.0 0.00798037846078
69 25.0 43.0 -45.0 0.0135954549209
71 27.0 45.0 -47.0 0.00649872627041
73 27.0 47.0 -49.0 0.00783120708514
74 27.0 49.0 -49.0 0.00941503275089
75 27.0 51.0 -49.0 0.0116152804762
76 27.0 53.0 -51.0 0.0100371305654
77 27.0 55.0 -51.0 0.00872763712736
78 25.0 57.0 -51.0 0.0237889756228
79 25.0 59.0 -51.0 0.00671864301553
80 23.0 61.0 -51.0 0.0076331421965
81 21.0 63.0 -51.0 0.0102693985506
82 21.0 65.0 -51.0 0.00683062257549
85 19.0 67.0 -53.0 0.00593289167539
86 19.0 69.0 -53.0 0.0085923740279
87 19.0 71.0 -53.0 0.0200529247361
88 17.0 73.0 -55.0 0.016349899007
91 15.0 75.0 -57.0 0.00288730362299
94 13.0 77.0 -59.0 0.0100331834102
95 11.0 77.0 -59.0 0.00416518206615
97 9.0 77.0 -61.0 0.0217533402198
98 7.0 77.0 -61.0 0.00889448491251
100 5.0 75.0 -59.0 0.00616863211056
102 3.0 75.0 -57.0 0.00692934036002
104 1.0 75.0 -57.0 0.0062628185845
106 -1.0 75.0 -55.0 0.0112342712911
109 -3.0 73.0 -53.0 0.00590037248582
110 -3.0 73.0 -51.0 0.00417722123146
112 -1.0 71.0 -49.0 0.00408650471601
114 1.0 69.0 -47.0 0.00426130107042
116 1.0 67.0 -45.0 0.00430084815553
118 -1.0 65.0 -43.0 0.0131613071675
119 -1.0 65.0 -41.0 0.00412866775607
122 -1.0 65.0 -39.0 0.00191559757181
123 -1.0 65.0 -37.0 0.0151244682441
124 -1.0 67.0 -35.0 0.00971796699727
125 -1.0 67.0 -33.0 0.00636577650484
126 -1.0 67.0 -31.0 0.00486870363387
128 -1.0 69.0 -29.0 0.0141786192237
129 -3.0 69.0 -27.0 0.0118421940586
130 -3.0 69.0 -25.0 0.0145813452052
132 -3.0 71.0 -23.0 0.00710245735213
134 -1.0 73.0 -21.0 0.0149096302246
135 -1.0 75.0 -19.0 0.00815848542591
136 -1.0 75.0 -17.0 0.0137627585726
138 -1.0 77.0 -15.0 0.0178742761147
140 -1.0 79.0 -13.0 0.00915171171446
141 -1.0 81.0 -11.0 0.0130369694371
143 -1.0 83.0 -9.0 0.0222707181125
145 -1.0 85.0 -7.0 0.0106121097441
146 -1.0 85.0 -5.0 0.00928691803637
147 -1.0 85.0 -3.0 0.00699001040698
149 -3.0 83.0 -1.0 0.0215370274212
151 -3.0 81.0 1.0 0.00581652795943
154 -1.0 79.0 3.0 0.00729140023983
155 -1.0 79.0 5.0 0.0157646817086
157 1.0 77.0 7.0 0.00666391913426
159 3.0 77.0 9.0 0.0038573669609
161 5.0 75.0 11.0 0.00713513715995
163 7.0 75.0 9.0 0.00672152477356
167 7.0 75.0 7.0 0.00479384602368
171 7.0 77.0 5.0 0.0082200322028
177 5.0 79.0 3.0 0.011181687927
181 5.0 79.0 1.0 0.00259339493864
186 5.0 77.0 -1.0 0.00473217266614
192 5.0 79.0 -3.0 0.00729207924825
195 5.0 79.0 -5.0 0.0104221601282
200 7.0 77.0 -7.0 0.00913564166005
203 7.0 77.0 -9.0 0.0112711784856
209 9.0 75.0 -11.0 0.00788396644223
212 11.0 77.0 -11.0 0.00558762246257
214 13.0 79.0 -13.0 0.00954097730099
217 13.0 79.0 -15.0 0.00711784594714
218 13.0 79.0 -17.0 0.00992075988148
219 13.0 79.0 -19.0 0.00879239679596
221 13.0 79.0 -21.0 0.0095496188017
223 13.0 79.0 -23.0 0.028786470758
229 11.0 79.0 -25.0 0.00213778064228
233 13.0 79.0 -27.0 0.0453575987814
237 15.0 81.0 -29.0 0.0113930245798
242 15.0 81.0 -31.0 0.0131929114725
246 15.0 81.0 -33.0 0.0214229171757
