0 -1.0 1.0 -1.0 0.00939937015329 0
1 -3.0 3.0 -3.0 0.0176633224574 0
2 -5.0 3.0 -5.0 0.00893226467599 0
3 -5.0 5.0 -5.0 0.00691116489777 0
4 -5.0 5.0 -7.0 0.00751296395682 0
5 -7.0 5.0 -7.0 0.00950491433862 0
6 -7.0 5.0 -9.0 0.00851394011971 0
7 -7.0 7.0 -9.0 0.00525372500833 0
8 -7.0 7.0 -11.0 0.00328096377438 0
9 -5.0 7.0 -11.0 0.00259674574225 0
10 -5.0 9.0 -11.0 0.00322136979494 0
11 -5.0 9.0 -13.0 0.0121670966478 0
12 -3.0 11.0 -15.0 0.00820722133028 0
13 -3.0 11.0 -17.0 0.0125694445183 0
14 -3.0 13.0 -17.0 0.00590730228083 0
15 -3.0 13.0 -19.0 0.0146394980905 0
16 -3.0 15.0 -21.0 0.0251003423676 0
17 -5.0 17.0 -23.0 0.012990231663 0
18 -5.0 19.0 -23.0 0.00193343358424 0
19 -5.0 19.0 -25.0 0.00337757006458 0
20 -7.0 19.0 -25.0 0.00295356348725 0
21 -7.0 19.0 -27.0 0.0249065410425 0
22 -7.0 21.0 -29.0 0.0034115349119 0
23 -9.0 21.0 -29.0 0.00918129010306 0
24 -9.0 21.0 -31.0 0.00863714800312 0
25 -11.0 21.0 -31.0 0.00322295269412 0
26 -11.0 23.0 -31.0 0.00493187567466 0
27 -11.0 23.0 -33.0 0.0104481961504 0
28 -13.0 23.0 -33.0 0.00948528967205 0
29 -13.0 21.0 -31.0 0.00794023963322 0
30 -13.0 23.0 -31.0 0.00579529085047 0
31 -15.0 23.0 -33.0 0.0108547615213 1
32 -15.0 21.0 -33.0 0.0042527380063 0
33 -15.0 23.0 -31.0 0.00576944989398 1
34 -15.0 19.0 -33.0 0.00284987425911 0
35 -15.0 23.0 -29.0 0.0045059092279 1
36 -15.0 25.0 -29.0 0.00641954521174 0
37 -17.0 23.0 -35.0 0.0115443312004 1
38 -15.0 19.0 -35.0 0.0160788491316 0
39 -13.0 25.0 -27.0 0.00559427030132 1
40 -13.0 27.0 -27.0 0.00418749587154 0
41 -19.0 23.0 -35.0 0.00701163105303 1
42 -17.0 17.0 -37.0 0.0105173864662 0
43 -17.0 19.0 -37.0 0.00581795441535 0
44 -15.0 19.0 -37.0 0.00381098776201 0
45 -13.0 27.0 -25.0 0.00659516358765 1
46 -21.0 21.0 -35.0 0.00945208976012 1
47 -19.0 15.0 -39.0 0.0140856020481 0
48 -19.0 17.0 -39.0 0.026939324983 0
49 -17.0 17.0 -39.0 0.00780602793065 0
50 -13.0 27.0 -23.0 0.00628713945428 1
51 -13.0 29.0 -23.0 0.00541373965554 0
52 -23.0 21.0 -37.0 0.00553506761216 0
53 -23.0 19.0 -37.0 0.010882164472 1
54 -19.0 13.0 -37.0 0.0103533334739 0
55 -13.0 29.0 -21.0 0.0105604865433 1
56 -13.0 31.0 -21.0 0.00464911590154 0
57 -25.0 19.0 -37.0 0.0103452146023 0
58 -25.0 17.0 -37.0 0.00539002606973 1
59 -19.0 11.0 -37.0 0.0141537148337 0
60 -13.0 31.0 -19.0 0.00843624513099 1
61 -15.0 33.0 -19.0 0.00531676465022 0
62 -27.0 17.0 -37.0 0.00993930838653 0
63 -27.0 15.0 -37.0 0.00585693465967 1
64 -19.0 9.0 -35.0 0.00260560912331 0
65 -19.0 9.0 -37.0 0.00620199649842 0
66 -15.0 33.0 -17.0 0.0034051559063 1
67 -15.0 35.0 -17.0 0.00743989153109 0
68 -29.0 15.0 -37.0 0.00645820138934 0
69 -29.0 13.0 -37.0 0.00881046704429 1
70 -21.0 7.0 -35.0 0.00901692793803 0
71 -19.0 7.0 -35.0 0.00563761409428 0
72 -15.0 35.0 -15.0 0.0123415530079 0
73 -17.0 35.0 -15.0 0.0116033290665 1
74 -29.0 11.0 -37.0 0.00649610149503 1
75 -29.0 11.0 -35.0 0.0102670659755 0
76 -23.0 5.0 -33.0 0.0137661441891 0
77 -21.0 5.0 -33.0 0.00339731694861 0
78 -21.0 5.0 -35.0 0.00205924963229 0
79 -19.0 35.0 -15.0 0.0124951393233 0
80 -19.0 35.0 -13.0 0.00418360391864 0
81 -19.0 37.0 -15.0 0.0046801711899 0
82 -19.0 37.0 -17.0 0.016075581847 1
83 -31.0 9.0 -35.0 0.0081500358172 1
84 -25.0 5.0 -31.0 0.00693375888406 0
85 -23.0 5.0 -31.0 0.0142121787578 0
86 -21.0 35.0 -15.0 0.0069066441684 0
87 -17.0 39.0 -19.0 0.00816006881869 1
88 -31.0 7.0 -35.0 0.00809729182567 1
89 -29.0 7.0 -35.0 0.00341440312104 0
90 -27.0 5.0 -29.0 0.00306505215072 0
91 -25.0 5.0 -29.0 0.00485254367313 0
92 -17.0 39.0 -21.0 0.00430036510162 0
93 -17.0 41.0 -21.0 0.0130390125522 1
94 -29.0 5.0 -35.0 0.0155129164047 1
95 -29.0 7.0 -27.0 0.00510597287101 0
96 -27.0 7.0 -27.0 0.0118128916027 0
97 -27.0 5.0 -27.0 0.00560627988715 0
98 -15.0 43.0 -21.0 0.0314149722735 0
99 -15.0 43.0 -23.0 0.00542192968008 1
100 -29.0 3.0 -33.0 0.0290462740829 1
101 -31.0 9.0 -25.0 0.0183535591689 0
102 -29.0 7.0 -25.0 0.00502483256203 0
103 -13.0 43.0 -23.0 0.00756169848621 0
104 -13.0 43.0 -25.0 0.00341430349814 1
105 -13.0 45.0 -25.0 0.00378617984569 0
106 -29.0 1.0 -33.0 0.0223386324177 0
107 -29.0 1.0 -31.0 0.00657428054352 0
108 -27.0 1.0 -31.0 0.00547160143909 1
109 -31.0 11.0 -23.0 0.0029749071161 0
110 -31.0 9.0 -23.0 0.0123400310492 0
111 -11.0 45.0 -27.0 0.0140528003196 0
112 -11.0 43.0 -27.0 0.00424422220207 1
113 -27.0 -1.0 -31.0 0.00133537699492 0
114 -27.0 -1.0 -29.0 0.00250028477587 0
115 -25.0 -1.0 -29.0 0.00214392980171 1
116 -31.0 11.0 -21.0 0.0110249090066 0
117 -11.0 43.0 -29.0 0.00975046650606 1
118 -25.0 -3.0 -29.0 0.0140087037838 0
119 -23.0 -3.0 -27.0 0.00879208172049 1
120 -33.0 13.0 -19.0 0.00549262713551 0
121 -33.0 11.0 -19.0 0.00329902464066 0
122 -9.0 43.0 -31.0 0.00930647833456 1
123 -21.0 -3.0 -25.0 0.00554428501783 1
124 -21.0 -1.0 -25.0 0.00285468567824 0
125 -33.0 15.0 -17.0 0.00585232159244 0
126 -33.0 13.0 -17.0 0.00568678678001 0
