0 1.0 1.0 1.0 0.00656702530905
1 1.0 1.0 3.0 0.00940022347151
3 3.0 3.0 5.0 0.00612970372915
4 3.0 3.0 7.0 0.00910494599317
5 3.0 3.0 9.0 0.0126838838916
6 3.0 5.0 11.0 0.0237002266448
7 1.0 5.0 13.0 0.0106976121785
9 -1.0 7.0 15.0 0.00904621976015
11 -3.0 7.0 17.0 0.0278003075884
12 -5.0 5.0 19.0 0.0107144519712
13 -7.0 5.0 21.0 0.0441001007496
14 -9.0 5.0 23.0 0.0160505119359
16 -11.0 3.0 25.0 0.00837925897344
17 -13.0 1.0 27.0 0.0129276629192
18 -13.0 -1.0 29.0 0.0286407473147
20 -15.0 -3.0 31.0 0.0105094141058
22 -15.0 -5.0 33.0 0.0119521245344
23 -15.0 -7.0 35.0 0.0185824587722
24 -15.0 -7.0 37.0 0.0120181088859
26 -15.0 -9.0 39.0 0.0459239940799
28 -13.0 -11.0 41.0 0.00316510494176
30 -11.0 -13.0 43.0 0.0199366776599
31 -9.0 -13.0 43.0 0.00880746801106
32 -7.0 -13.0 43.0 0.00199872577654
34 -5.0 -13.0 45.0 0.00929777618781
35 -3.0 -13.0 45.0 0.0028779848753
38 -1.0 -15.0 47.0 0.00446951303214
39 -1.0 -15.0 49.0 0.0187044842273
41 1.0 -15.0 51.0 0.00908691492652
42 1.0 -15.0 53.0 0.0131628197767
43 3.0 -15.0 55.0 0.0110047526868
44 3.0 -15.0 57.0 0.00894335537385
46 5.0 -13.0 59.0 0.00662228348219
48 7.0 -13.0 61.0 0.0139166593807
50 9.0 -15.0 63.0 0.00839770957724
52 11.0 -17.0 65.0 0.00289683688479
54 13.0 -19.0 67.0 0.00541050733249
57 15.0 -21.0 69.0 0.0137513991919
59 17.0 -21.0 71.0 0.00742715346726
62 19.0 -21.0 73.0 0.00401748199279
64 21.0 -21.0 75.0 0.0155883421228
65 21.0 -21.0 77.0 0.00374395479278
67 23.0 -21.0 79.0 0.0106958962978
68 25.0 -19.0 81.0 0.017365846619
69 25.0 -19.0 83.0 0.00681574994909
70 25.0 -17.0 85.0 0.0093596901066
71 25.0 -17.0 87.0 0.007744334365
72 25.0 -17.0 89.0 0.00876162336788
73 25.0 -19.0 91.0 0.00951885526715
74 25.0 -19.0 93.0 0.0131832051268
75 25.0 -19.0 95.0 0.00855164595688
77 23.0 -21.0 97.0 0.00797052914718
78 23.0 -23.0 99.0 0.0140061838452
80 21.0 -25.0 101.0 0.00499188493043
81 21.0 -27.0 103.0 0.0162240471737
82 21.0 -29.0 105.0 0.0117265370437
84 23.0 -31.0 107.0 0.0120410171353
85 23.0 -33.0 107.0 0.00437196464425
87 23.0 -35.0 109.0 0.00803062652869
89 23.0 -37.0 111.0 0.00252451811685
91 23.0 -39.0 113.0 0.00876336532362
93 25.0 -41.0 115.0 0.0127605454285
94 25.0 -41.0 117.0 0.0180780748723
96 27.0 -43.0 119.0 0.00764834770555
97 29.0 -43.0 119.0 0.0113407057733
98 31.0 -43.0 119.0 0.00825118472801
99 33.0 -43.0 119.0 0.00262376617542
101 35.0 -45.0 117.0 0.0125096380248
102 37.0 -45.0 117.0 0.0169484947572
103 39.0 -45.0 115.0 0.0144816981243
104 41.0 -45.0 115.0 0.00408871183151
106 43.0 -43.0 115.0 0.00685984235955
107 45.0 -43.0 115.0 0.012013424725
108 47.0 -41.0 115.0 0.00603933886885
109 49.0 -41.0 115.0 0.00337501112724
111 51.0 -39.0 113.0 0.00909994957214
112 53.0 -37.0 113.0 0.00892614971997
113 53.0 -35.0 113.0 0.00381313403809
115 55.0 -33.0 113.0 0.00823573347388
116 53.0 -31.0 113.0 0.00830314746863
117 53.0 -29.0 111.0 0.0463213978438
118 51.0 -27.0 111.0 0.0120188866426
119 49.0 -27.0 111.0 0.0154692040374
120 47.0 -27.0 111.0 0.0012050238672
122 45.0 -27.0 109.0 0.00906451374542
124 43.0 -29.0 107.0 0.0132963952703
125 43.0 -31.0 107.0 0.00736341218727
127 41.0 -33.0 105.0 0.00959841179058
128 41.0 -35.0 105.0 0.0146347134005
131 43.0 -37.0 103.0 0.00439114698281
132 43.0 -37.0 101.0 0.00752578037151
133 43.0 -37.0 99.0 0.00511478148936
134 43.0 -37.0 97.0 0.00933290683598
136 45.0 -39.0 95.0 0.00551435916437
139 47.0 -41.0 93.0 0.019416496984
141 49.0 -41.0 91.0 0.00849533490853
143 51.0 -41.0 89.0 0.00852856866929
145 53.0 -39.0 87.0 0.0081573209275
146 53.0 -39.0 85.0 0.00379960103943
148 55.0 -37.0 83.0 0.0186199026301
151 53.0 -35.0 81.0 0.00377600005411
154 51.0 -33.0 79.0 0.0138603626639
156 49.0 -33.0 77.0 0.00317433966868
161 47.0 -31.0 75.0 0.0230967056171
175 47.0 -29.0 73.0 0.0192072713251
192 47.0 -27.0 71.0 0.015276972766
203 45.0 -25.0 69.0 0.042922180238
215 43.0 -27.0 67.0 0.00944998195731
