0 1.0 1.0 -1.0 0.00588145847387 1
1 1.0 1.0 -3.0 0.0106557456303 1
2 1.0 3.0 -5.0 0.0100590385315 1
3 1.0 5.0 -7.0 0.0103288884391 1
4 -1.0 5.0 -9.0 0.00620219153246 0
5 -1.0 7.0 -9.0 0.0101953437843 1
6 -1.0 7.0 -11.0 0.00308033132309 1
7 -3.0 7.0 -11.0 0.00354322760827 0
8 -3.0 7.0 -13.0 0.0196188616711 1
9 -5.0 7.0 -13.0 0.00218645812533 0
10 -5.0 7.0 -15.0 0.010978219144 1
11 -5.0 7.0 -17.0 0.0115423484541 1
12 -7.0 5.0 -17.0 0.0126441046036 0
13 -7.0 7.0 -19.0 0.00471848970108 1
14 -9.0 7.0 -19.0 0.00637218666865 0
15 -9.0 9.0 -19.0 0.00375895809651 0
16 -9.0 9.0 -21.0 0.00336737472868 1
17 -9.0 11.0 -21.0 0.0293309575748 1
18 -9.0 13.0 -21.0 0.00440686680613 1
19 -9.0 13.0 -23.0 0.00746009401499 0
20 -11.0 15.0 -23.0 0.0115589017592 1
21 -13.0 17.0 -23.0 0.0121975630225 1
22 -15.0 19.0 -23.0 0.010064635451 1
23 -17.0 21.0 -23.0 0.00845839732044 1
24 -19.0 21.0 -23.0 0.00902309875683 1
25 -19.0 21.0 -21.0 0.00454132486631 0
26 -21.0 21.0 -23.0 0.0184968752238 1
27 -23.0 21.0 -23.0 0.0653200351538 1
28 -25.0 21.0 -23.0 0.00832428870899 1
29 -27.0 21.0 -23.0 0.00489598005484 1
30 -27.0 19.0 -23.0 0.0028353505606 0
31 -29.0 19.0 -23.0 0.00904435652017 1
32 -31.0 19.0 -21.0 0.00887801406014 1
33 -33.0 19.0 -21.0 0.00495545520696 0
34 -33.0 17.0 -21.0 0.0038120282364 1
35 -35.0 17.0 -21.0 0.0130353528401 0
36 -35.0 15.0 -21.0 0.00906784585806 1
37 -35.0 13.0 -21.0 0.0153415321191 1
38 -37.0 13.0 -21.0 0.00908423834897 0
39 -37.0 11.0 -19.0 0.011216139741 1
40 -37.0 9.0 -19.0 0.00561825389193 1
41 -37.0 7.0 -17.0 0.00322984512778 0
42 -39.0 7.0 -17.0 0.0119579508966 1
43 -39.0 5.0 -17.0 0.0012259862845 1
44 -39.0 5.0 -15.0 0.0110427541264 0
45 -39.0 3.0 -15.0 0.00146529137196 1
46 -39.0 3.0 -13.0 0.00662853764651 0
47 -37.0 3.0 -13.0 0.00318345373172 0
48 -37.0 1.0 -13.0 0.00330544520955 1
49 -37.0 1.0 -11.0 0.0167291848626 0
50 -35.0 -1.0 -11.0 0.00653644391757 1
51 -35.0 -1.0 -9.0 0.0125467437202 0
52 -33.0 -3.0 -9.0 0.00505248022075 1
53 -33.0 -3.0 -7.0 0.0024084306097 0
54 -31.0 -3.0 -7.0 0.00715494294307 1
55 -31.0 -3.0 -5.0 0.00237031797917 0
56 -29.0 -3.0 -5.0 0.00383012374745 1
57 -29.0 -3.0 -3.0 0.0194638776986 0
58 -27.0 -3.0 -3.0 0.00536041507811 1
59 -27.0 -3.0 -1.0 0.00983098554681 0
60 -25.0 -3.0 -1.0 0.00547441867236 1
61 -25.0 -3.0 1.0 0.00985356001781 0
62 -23.0 -3.0 1.0 0.00384932002099 1
63 -23.0 -3.0 3.0 0.00859281980041 0
64 -21.0 -3.0 3.0 0.0101885566236 1
65 -19.0 -3.0 5.0 0.0376450509868 1
66 -17.0 -3.0 7.0 0.00915124356865 0
67 -17.0 -1.0 7.0 0.0022855947044 1
68 -15.0 -1.0 7.0 0.0119374335456 0
69 -15.0 1.0 7.0 0.00267305631966 1
70 -13.0 1.0 7.0 0.00512101241676 0
71 -13.0 3.0 9.0 0.00461686390364 1
72 -13.0 5.0 9.0 0.012395052126 1
