0 -1.0 1.0 -1.0 0.0138203894372 1
1 -1.0 1.0 -3.0 0.0129669380703 1
2 -1.0 1.0 -5.0 0.00383181205807 0
3 -3.0 3.0 -5.0 0.00679171791213 1
4 -3.0 3.0 -7.0 0.00271650129177 0
5 -5.0 3.0 -7.0 0.00728420123337 1
6 -5.0 3.0 -9.0 0.00698271420253 0
7 -7.0 5.0 -9.0 0.0104258975486 1
8 -7.0 5.0 -11.0 0.0124802339788 0
9 -9.0 5.0 -11.0 0.00446325050621 1
10 -9.0 7.0 -13.0 0.00631994101824 0
11 -11.0 7.0 -13.0 0.00556050555502 1
12 -11.0 9.0 -15.0 0.030432164561 0
13 -13.0 9.0 -15.0 0.119952099872 1
14 -15.0 9.0 -15.0 0.00524790484847 1
15 -15.0 9.0 -17.0 0.0146315014182 0
16 -17.0 9.0 -17.0 0.0199874953592 1
17 -19.0 9.0 -19.0 0.0123207669401 1
18 -21.0 7.0 -21.0 0.00546473915629 1
19 -23.0 7.0 -23.0 0.00605529323647 0
20 -23.0 5.0 -23.0 0.0140598332519 1
21 -23.0 3.0 -25.0 0.0194194485459 1
22 -23.0 1.0 -25.0 0.0134595008663 1
23 -23.0 -1.0 -27.0 0.0114323796446 1
24 -23.0 -3.0 -29.0 0.00753707147351 1
25 -21.0 -5.0 -29.0 0.00942409728048 0
26 -21.0 -5.0 -31.0 0.0121130674046 1
27 -21.0 -7.0 -33.0 0.00862277736668 0
28 -19.0 -7.0 -33.0 0.00255978276927 1
29 -19.0 -7.0 -35.0 0.0103147902122 1
30 -19.0 -7.0 -37.0 0.035332363166 1
31 -19.0 -7.0 -39.0 0.00496603410485 1
32 -19.0 -9.0 -39.0 0.0188987065848 0
33 -19.0 -9.0 -41.0 0.0336445016806 1
34 -19.0 -9.0 -43.0 0.0499081873053 1
35 -19.0 -9.0 -45.0 0.0167128851694 1
36 -19.0 -9.0 -47.0 0.005545892153 1
37 -19.0 -11.0 -47.0 0.00342481787439 0
38 -19.0 -11.0 -49.0 0.003230362353 1
39 -17.0 -11.0 -49.0 0.0153996348244 0
40 -17.0 -13.0 -51.0 0.00936542491848 1
41 -17.0 -13.0 -53.0 0.0076720687079 1
42 -15.0 -13.0 -53.0 0.00306110133645 0
43 -15.0 -13.0 -55.0 0.0118771140025 1
44 -13.0 -13.0 -57.0 0.0167005422431 1
45 -13.0 -13.0 -59.0 0.00312744879167 1
46 -11.0 -11.0 -59.0 0.00840358857385 0
47 -11.0 -11.0 -61.0 0.00994871737848 1
48 -11.0 -9.0 -63.0 0.0084543587921 1
49 -9.0 -9.0 -63.0 0.00473716285511 0
50 -9.0 -7.0 -65.0 0.00843199014298 1
51 -9.0 -5.0 -65.0 0.00701696170423 1
52 -9.0 -5.0 -67.0 0.00907911869732 0
53 -11.0 -3.0 -67.0 0.00430553924083 1
54 -11.0 -3.0 -69.0 0.00851566745687 0
55 -13.0 -1.0 -69.0 0.0041772835253 1
56 -13.0 -1.0 -71.0 0.00720579470589 0
57 -15.0 -1.0 -71.0 0.0155231174235 1
58 -15.0 -1.0 -73.0 0.00612929778558 0
59 -17.0 -1.0 -73.0 0.0114322747554 1
60 -19.0 -1.0 -73.0 0.00511385988767 0
61 -19.0 -3.0 -75.0 0.00553297825856 1
62 -21.0 -3.0 -75.0 0.00626085041398 0
63 -21.0 -5.0 -75.0 0.0162288968222 1
64 -23.0 -7.0 -75.0 0.00820600817336 1
65 -23.0 -9.0 -75.0 0.00473960423269 0
66 -23.0 -9.0 -73.0 0.00520885672544 1
67 -23.0 -11.0 -73.0 0.00530872130812 0
68 -23.0 -11.0 -71.0 0.00850584023835 1
69 -23.0 -13.0 -71.0 0.00536271381913 0
70 -23.0 -13.0 -69.0 0.00699525587851 1
71 -23.0 -15.0 -67.0 0.00299236444373 0
72 -21.0 -15.0 -67.0 0.00742510034943 1
73 -21.0 -15.0 -65.0 0.00396470268854 1
74 -21.0 -17.0 -65.0 0.0034954157892 0
75 -21.0 -17.0 -63.0 0.0232172136985 1
76 -21.0 -19.0 -61.0 0.00350313334283 1
77 -19.0 -19.0 -59.0 0.0121279923095 1
78 -19.0 -21.0 -57.0 0.011562794772 1
79 -19.0 -21.0 -55.0 0.0126075068123 1
80 -17.0 -23.0 -53.0 0.00943287083698 1
81 -17.0 -23.0 -51.0 0.00757712557397 1
82 -19.0 -21.0 -49.0 0.00837605254736 1
83 -19.0 -21.0 -47.0 0.00843618974992 1
84 -21.0 -21.0 -47.0 0.00348186167937 0
85 -21.0 -21.0 -45.0 0.010897250987 1
86 -23.0 -21.0 -45.0 0.00250876628371 0
87 -23.0 -21.0 -43.0 0.00475647231189 1
88 -25.0 -21.0 -41.0 0.00945067145431 1
89 -25.0 -21.0 -39.0 0.0117923823442 1
90 -25.0 -23.0 -39.0 0.003747867448 0
91 -25.0 -23.0 -37.0 0.0086753090734 1
92 -27.0 -23.0 -35.0 0.00595508454291 0
93 -27.0 -25.0 -35.0 0.0101343884423 1
94 -27.0 -25.0 -33.0 0.0046679918053 0
95 -27.0 -27.0 -33.0 0.00750233136169 1
96 -27.0 -27.0 -31.0 0.00657314555458 0
97 -25.0 -29.0 -31.0 0.0209985432423 1
98 -23.0 -29.0 -29.0 0.0117014302224 1
99 -23.0 -27.0 -29.0 0.00196923759625 0
100 -21.0 -27.0 -29.0 0.00662227898269 0
101 -21.0 -27.0 -27.0 0.00862434380739 1
102 -19.0 -25.0 -27.0 0.00526169379344 0
103 -19.0 -25.0 -25.0 0.00624390220457 1
104 -19.0 -23.0 -25.0 0.00461319205237 0
105 -19.0 -23.0 -23.0 0.00716796119719 1
106 -19.0 -21.0 -23.0 0.00598571029563 0
107 -19.0 -21.0 -21.0 0.00242125935686 0
108 -21.0 -21.0 -21.0 0.00697310331437 1
109 -21.0 -19.0 -21.0 0.0269265404104 0
110 -23.0 -19.0 -21.0 0.00783388325838 1
111 -25.0 -19.0 -19.0 0.0105204020719 1
112 -27.0 -19.0 -19.0 0.0121602147828 0
113 -27.0 -21.0 -19.0 0.00846795919751 1
114 -27.0 -23.0 -19.0 0.00241855309385 1
115 -29.0 -23.0 -17.0 0.00270977640157 0
116 -27.0 -23.0 -17.0 0.00749849806605 0
117 -25.0 -25.0 -17.0 0.0125494278917 1
118 -23.0 -25.0 -17.0 0.00987532731254 1
119 -21.0 -25.0 -17.0 0.00285201781746 1
120 -21.0 -25.0 -19.0 0.00347553204508 0
121 -19.0 -25.0 -19.0 0.00980342208116 1
122 -17.0 -25.0 -19.0 0.00554472377004 1
123 -15.0 -25.0 -19.0 0.0143600385307 1
124 -13.0 -25.0 -19.0 0.0066866080107 1
125 -11.0 -25.0 -19.0 0.00183502223193 0
126 -11.0 -23.0 -19.0 0.00294354655263 1
127 -9.0 -23.0 -19.0 0.00672661172511 0
128 -9.0 -21.0 -19.0 0.012556972557 1
129 -9.0 -19.0 -19.0 0.0186607773351 1
130 -9.0 -17.0 -19.0 0.00946368029729 1
131 -11.0 -17.0 -19.0 0.0209376807862 0
132 -11.0 -15.0 -19.0 0.0413081870937 0
133 -9.0 -15.0 -21.0 0.0303733860297 1
134 -13.0 -13.0 -19.0 0.00431245307873 0
135 -7.0 -13.0 -21.0 0.00768487419224 0
136 -7.0 -13.0 -23.0 0.00344764259688 1
137 -5.0 -13.0 -23.0 0.0279527880311 1
138 -3.0 -13.0 -23.0 0.00228662560754 1
139 -3.0 -11.0 -25.0 0.0130361487592 0
140 -1.0 -11.0 -25.0 0.0440575535802 1
141 1.0 -11.0 -27.0 0.00954622984548 1
142 3.0 -9.0 -27.0 0.0787343717326 0
143 3.0 -9.0 -29.0 0.0121450774081 1
144 5.0 -7.0 -29.0 0.00539201983524 0
145 5.0 -7.0 -31.0 0.0154698305185 1
146 5.0 -7.0 -33.0 0.00198130260297 0
147 3.0 -7.0 -33.0 0.00830946056765 0
148 5.0 -5.0 -33.0 0.0107254183307 1
149 5.0 -5.0 -35.0 0.0106009822914 0
150 5.0 -3.0 -35.0 0.00680725962855 1
151 5.0 -1.0 -37.0 0.0462387182006 1
152 3.0 1.0 -37.0 0.00769395982201 1
153 3.0 1.0 -39.0 0.00726816667437 0
154 1.0 3.0 -39.0 0.0136499289174 1
155 -1.0 3.0 -39.0 0.00929591859037 1
156 -3.0 1.0 -39.0 0.0468526609379 1
157 -5.0 1.0 -39.0 0.00585666984713 1
158 -7.0 1.0 -39.0 0.00352492138525 0
159 -7.0 -1.0 -39.0 0.00819336854759 1
160 -9.0 -3.0 -39.0 0.0163061767466 1
161 -9.0 -5.0 -39.0 0.0166348741901 1
162 -9.0 -7.0 -39.0 0.01919896899 1
163 -9.0 -9.0 -41.0 0.00805013866436 0
164 -7.0 -9.0 -41.0 0.00784232663376 1
165 -7.0 -11.0 -41.0 0.00759619978819 1
166 -7.0 -13.0 -41.0 0.0231958580965 1
167 -7.0 -15.0 -39.0 0.0175583643011 1
168 -7.0 -17.0 -39.0 0.00484298940247 0
169 -5.0 -17.0 -39.0 0.00270935527128 0
170 -5.0 -17.0 -37.0 0.00677165234995 1
171 -5.0 -19.0 -37.0 0.00384766737424 0
172 -5.0 -19.0 -35.0 0.00854558465081 1
173 -5.0 -19.0 -33.0 0.00268121953893 0
174 -3.0 -17.0 -33.0 0.00807547629595 1
175 -3.0 -17.0 -31.0 0.00328795723495 0
176 -5.0 -19.0 -31.0 0.00261991615399 0
177 -3.0 -19.0 -31.0 0.00436619910305 0
178 -1.0 -19.0 -31.0 0.0189027759221 0
179 -1.0 -19.0 -33.0 0.00557395035387 0
180 -1.0 -17.0 -33.0 0.00929061415572 1
181 -1.0 -17.0 -35.0 0.00482548511855 0
182 -5.0 -19.0 -29.0 0.0247011238948 0
183 -3.0 -19.0 -29.0 0.0166971793417 0
184 1.0 -17.0 -35.0 0.0197479307737 1
185 3.0 -17.0 -35.0 0.00413225782498 0
186 3.0 -15.0 -37.0 0.0622283130544 1
187 3.0 -15.0 -35.0 0.00546575230891 0
188 3.0 -17.0 -37.0 0.0164727383168 0
189 5.0 -15.0 -37.0 0.0480050571411 0
190 5.0 -17.0 -37.0 0.0374178401649 0
191 5.0 -19.0 -35.0 0.00750280746411 0
192 5.0 -17.0 -35.0 0.0145219433825 0
193 5.0 -13.0 -37.0 0.0130508194244 0
194 5.0 -13.0 -39.0 0.0049802312412 1
195 7.0 -17.0 -37.0 0.135347247722 0
