0 -1.0 -1.0 1.0 0.0427895322023 1
1 -1.0 1.0 1.0 0.0120800662002 0
2 -3.0 1.0 3.0 0.010916556735 1
3 -3.0 -3.0 1.0 0.00345153646885 0
4 -3.0 -3.0 3.0 0.00644522421407 0
5 -1.0 -3.0 3.0 0.00536296949501 0
6 1.0 -3.0 3.0 0.015899879747 1
7 -5.0 1.0 5.0 0.0137347080416 1
8 3.0 -5.0 3.0 0.00272829374426 0
9 3.0 -5.0 5.0 0.00520945821065 1
10 -7.0 1.0 7.0 0.0103218602061 1
11 5.0 -3.0 5.0 0.0118455974934 0
12 5.0 -3.0 7.0 0.024550473413 1
13 -9.0 1.0 7.0 0.00664241283272 1
14 5.0 -3.0 9.0 0.0161115172043 1
15 -11.0 1.0 7.0 0.00979771988259 1
16 5.0 -5.0 11.0 0.00620247853135 0
17 7.0 -5.0 11.0 0.00759839748438 1
18 7.0 -3.0 11.0 0.0144714430764 0
19 5.0 -3.0 11.0 0.176857895034 0
20 -13.0 1.0 9.0 0.0163903003458 1
21 7.0 -7.0 11.0 0.00949993973369 0
22 7.0 -5.0 13.0 0.0193589694603 0
23 9.0 -7.0 11.0 0.0116324642628 0
24 9.0 -7.0 13.0 0.00564225644387 1
25 9.0 -5.0 13.0 0.00929590422964 0
26 -15.0 1.0 9.0 0.00817362638813 1
27 9.0 -5.0 15.0 0.00801142365266 0
28 11.0 -7.0 13.0 0.00665207497676 0
29 11.0 -7.0 15.0 0.0194273535314 1
30 11.0 -5.0 15.0 0.0384895076202 0
31 -17.0 -1.0 11.0 0.0117878438073 1
32 11.0 -7.0 17.0 0.00443544276435 0
33 13.0 -7.0 15.0 0.0266475278516 0
34 13.0 -9.0 15.0 0.00772552674755 0
35 13.0 -7.0 17.0 0.0051792077807 0
36 11.0 -9.0 17.0 0.0155233863138 0
37 13.0 -9.0 17.0 0.0135435786707 1
38 -19.0 -1.0 11.0 0.0114617978907 1
39 -21.0 -1.0 13.0 0.0181120276957 1
40 -23.0 1.0 15.0 0.00986670944539 1
41 -25.0 1.0 17.0 0.00590950789461 1
42 -25.0 1.0 19.0 0.00466046575236 0
43 -27.0 1.0 19.0 0.0101351001949 1
44 -27.0 1.0 21.0 0.00950606763348 0
45 -29.0 1.0 21.0 0.00326083536253 1
46 -29.0 1.0 23.0 0.00999060844495 0
47 -31.0 1.0 23.0 0.00359802907443 1
48 -31.0 1.0 25.0 0.00443441284404 0
49 -33.0 1.0 25.0 0.00309868192078 0
50 -33.0 -1.0 25.0 0.00437538240322 1
51 -33.0 -1.0 27.0 0.0030742364518 0
52 -35.0 -1.0 27.0 0.00178498177937 0
53 -35.0 -3.0 27.0 0.0123247856406 1
54 -35.0 -5.0 27.0 0.0108787839675 1
55 -35.0 -7.0 27.0 0.00438621167565 1
56 -35.0 -7.0 29.0 0.00389802671493 0
57 -35.0 -9.0 29.0 0.00540890597985 1
58 -33.0 -9.0 29.0 0.0142888622476 0
59 -33.0 -11.0 31.0 0.00826945772178 1
60 -35.0 -11.0 33.0 0.00419299513284 0
61 -35.0 -13.0 33.0 0.0102140157805 1
62 -35.0 -13.0 35.0 0.00882186426207 1
63 -33.0 -13.0 35.0 0.0216936931056 0
64 -35.0 -11.0 35.0 0.0229927594816 0
65 -33.0 -13.0 37.0 0.00263411538157 0
66 -33.0 -15.0 37.0 0.0363403936557 1
67 -35.0 -13.0 37.0 0.00940266819903 0
68 -33.0 -11.0 37.0 0.124957855791 0
69 -33.0 -15.0 39.0 0.00459009920191 1
70 -33.0 -15.0 41.0 0.00167362883016 1
71 -33.0 -17.0 41.0 0.00291295773408 0
72 -33.0 -17.0 43.0 0.0206152620207 1
73 -35.0 -17.0 45.0 0.00833341296459 1
74 -37.0 -17.0 45.0 0.014610538322 1
75 -37.0 -17.0 47.0 0.00615158548962 0
76 -39.0 -19.0 47.0 0.0105280602075 1
77 -39.0 -21.0 47.0 0.00852848312363 1
78 -39.0 -23.0 47.0 0.00525199867526 0
79 -39.0 -23.0 49.0 0.00947489780151 1
80 -39.0 -25.0 49.0 0.00961914897592 0
81 -39.0 -25.0 51.0 0.00526572514869 1
82 -39.0 -27.0 51.0 0.00381189617001 0
83 -37.0 -27.0 53.0 0.0142217550139 1
84 -37.0 -29.0 55.0 0.0101653792148 1
85 -37.0 -29.0 57.0 0.00932102098329 0
86 -35.0 -31.0 57.0 0.0571550710086 1
87 -33.0 -31.0 59.0 0.0275039772915 1
88 -31.0 -33.0 61.0 0.00827578581771 1
89 -29.0 -33.0 61.0 0.00780575314625 1
90 -27.0 -33.0 61.0 0.00663148678197 1
91 -25.0 -31.0 63.0 0.00945606246366 1
92 -25.0 -31.0 65.0 0.0120170921712 1
93 -23.0 -31.0 65.0 0.004341504443 0
94 -23.0 -29.0 67.0 0.00739739623631 1
95 -23.0 -29.0 69.0 0.00858131105833 1
96 -23.0 -27.0 69.0 0.0279025985102 0
97 -23.0 -27.0 71.0 0.0140771950732 1
98 -23.0 -25.0 73.0 0.00514541958213 0
99 -25.0 -25.0 73.0 0.00960313261854 1
100 -27.0 -23.0 75.0 0.0114468997648 1
101 -27.0 -23.0 77.0 0.00261483669492 0
102 -29.0 -21.0 77.0 0.0125062335479 1
103 -31.0 -21.0 79.0 0.00595340762883 0
104 -31.0 -19.0 79.0 0.0127717986942 1
105 -31.0 -19.0 81.0 0.00509742659192 1
106 -33.0 -19.0 81.0 0.00338856063201 0
107 -33.0 -19.0 83.0 0.0181045669524 1
108 -35.0 -19.0 85.0 0.00351261190245 0
109 -35.0 -17.0 85.0 0.00326636241985 1
110 -37.0 -17.0 85.0 0.00683318290465 1
111 -37.0 -17.0 87.0 0.00154094586501 0
112 -39.0 -17.0 87.0 0.00901908102176 1
113 -41.0 -17.0 87.0 0.00443809090881 0
114 -41.0 -17.0 89.0 0.00638012607309 1
115 -43.0 -17.0 89.0 0.0139178279447 0
116 -43.0 -17.0 91.0 0.00194960569527 0
117 -43.0 -15.0 91.0 0.0258782451363 1
118 -45.0 -17.0 89.0 0.00936820432666 0
119 -45.0 -17.0 91.0 0.0096311058312 0
120 -45.0 -19.0 89.0 0.00354518381766 0
121 -41.0 -15.0 93.0 0.0266987439886 0
122 -41.0 -13.0 91.0 0.0263813155994 0
123 -41.0 -13.0 93.0 0.0673304238689 1
124 -47.0 -17.0 91.0 0.00394404365122 0
125 -47.0 -19.0 91.0 0.00737297695904 0
126 -47.0 -19.0 89.0 0.0202163504837 0
127 -41.0 -11.0 93.0 0.0123499766596 1
128 -39.0 -11.0 91.0 0.0262907043128 0
129 -49.0 -19.0 91.0 0.00334820302351 0
130 -49.0 -19.0 89.0 0.0885215427382 0
131 -41.0 -9.0 93.0 0.0039601653044 0
132 -41.0 -9.0 95.0 0.00823948283341 1
133 -41.0 -9.0 97.0 0.0105467498929 0
134 -43.0 -9.0 97.0 0.00324385928044 0
135 -43.0 -7.0 97.0 0.0145411257613 1
136 -43.0 -7.0 99.0 0.0152993749555 0
137 -45.0 -5.0 99.0 0.011691249092 0
138 -43.0 -5.0 97.0 0.00386763401471 1
139 -43.0 -5.0 95.0 0.0100085179165 0
140 -41.0 -5.0 95.0 0.00538525490684 0
141 -43.0 -7.0 101.0 0.00365009767023 0
142 -45.0 -5.0 101.0 0.0121630096613 0
143 -45.0 -3.0 99.0 0.00377815181093 0
144 -45.0 -3.0 97.0 0.00913783028549 1
145 -41.0 -3.0 95.0 0.0210677098636 0
146 -45.0 -3.0 103.0 0.0092438982054 0
147 -47.0 -3.0 103.0 0.0025056585604 0
148 -47.0 -1.0 101.0 0.00363203055316 0
149 -45.0 -1.0 101.0 0.0192291243412 0
150 -45.0 -1.0 99.0 0.00669781045219 0
151 -43.0 -1.0 97.0 0.00434720304851 0
152 -45.0 -1.0 97.0 0.00986550477962 0
153 -45.0 -1.0 95.0 0.0174263392793 1
154 -41.0 -1.0 95.0 0.0279965276142 0
155 -41.0 -1.0 97.0 0.000893763402256 0
156 -43.0 1.0 97.0 0.00538502752654 0
157 -45.0 1.0 97.0 0.00470267290019 0
158 -45.0 1.0 95.0 0.00707285046836 0
159 -45.0 -1.0 93.0 0.0103045099525 1
160 -45.0 -1.0 91.0 0.0367025045066 0
161 -43.0 -1.0 91.0 0.0255172472077 1
162 -43.0 1.0 91.0 0.143685132351 0
163 -43.0 -3.0 89.0 0.00657502427224 0
164 -41.0 -3.0 89.0 0.0285138415023 1
165 -41.0 -1.0 91.0 0.0358808007334 0
166 -41.0 1.0 91.0 0.0450600172688 0
167 -41.0 1.0 89.0 0.00828927919099 0
168 -43.0 3.0 91.0 0.00666454786521 0
