0 1.0 -1.0 -1.0 0.0122249831317 1
1 1.0 -1.0 -3.0 0.0376501068693 1
2 -1.0 -1.0 -5.0 0.00775739911834 1
3 -1.0 -1.0 -7.0 0.0103939026678 1
4 -1.0 -1.0 -9.0 0.0073965161048 1
5 -1.0 -1.0 -11.0 0.0126750478163 1
6 -1.0 -1.0 -13.0 0.00877644219269 1
7 -1.0 -1.0 -15.0 0.00982522741332 1
8 -1.0 -1.0 -17.0 0.0119649866864 1
9 1.0 -1.0 -19.0 0.00927827183297 1
10 1.0 -1.0 -21.0 0.00677559979132 1
11 1.0 -1.0 -23.0 0.00592383531498 1
12 1.0 -1.0 -25.0 0.00769707296033 1
13 1.0 1.0 -27.0 0.00786910638038 0
14 3.0 -1.0 -27.0 0.0103910742556 1
15 3.0 -1.0 -29.0 0.00535094852446 1
16 5.0 -1.0 -31.0 0.0115326434461 1
17 5.0 -1.0 -33.0 0.00296154769643 1
18 7.0 -1.0 -33.0 0.00671917906559 0
19 7.0 -1.0 -35.0 0.00873043274333 1
20 7.0 1.0 -37.0 0.0138983383268 1
21 7.0 1.0 -39.0 0.00617085323483 1
22 5.0 1.0 -39.0 0.00223617903483 0
23 5.0 1.0 -41.0 0.00689708335854 1
24 5.0 1.0 -43.0 0.0105480390138 1
25 3.0 1.0 -45.0 0.00999297266351 1
26 3.0 1.0 -47.0 0.00844628109418 1
27 3.0 1.0 -49.0 0.0123689818291 1
28 1.0 3.0 -49.0 0.0281643043205 0
29 3.0 1.0 -51.0 0.00546006767021 1
30 3.0 -1.0 -51.0 0.00445993114836 0
31 3.0 -1.0 -53.0 0.0078428949949 1
32 3.0 -1.0 -55.0 0.00826835285362 1
33 3.0 -1.0 -57.0 0.00743566450334 1
34 3.0 -3.0 -57.0 0.00404721470697 0
35 3.0 -3.0 -59.0 0.0118968854922 1
36 3.0 -3.0 -61.0 0.0035259806555 1
37 5.0 -3.0 -61.0 0.00157335477112 0
38 5.0 -3.0 -63.0 0.00615356084956 1
39 5.0 -3.0 -65.0 0.00196964673285 0
40 7.0 -5.0 -65.0 0.00549162503275 0
41 7.0 -3.0 -65.0 0.00338926775104 1
42 7.0 -3.0 -67.0 0.00635556512897 0
43 9.0 -3.0 -67.0 0.00945715383971 0
44 9.0 -1.0 -67.0 0.00303859068193 1
45 11.0 -1.0 -67.0 0.00406965363754 0
46 11.0 1.0 -67.0 0.0114007213979 1
47 13.0 1.0 -67.0 0.0050635552188 0
48 13.0 3.0 -67.0 0.0227499898972 1
49 13.0 5.0 -67.0 0.0266211544248 1
50 13.0 7.0 -67.0 0.00916685767664 1
51 13.0 9.0 -67.0 0.00288014562079 1
52 11.0 9.0 -67.0 0.00541527846233 0
53 11.0 11.0 -67.0 0.0121320827521 1
54 9.0 13.0 -67.0 0.00812364302011 1
55 7.0 15.0 -67.0 0.0350260958511 1
56 7.0 15.0 -69.0 0.00541094124141 0
57 5.0 17.0 -69.0 0.00521419222251 1
58 3.0 17.0 -69.0 0.0315600880769 1
59 1.0 17.0 -69.0 0.00208830249784 0
60 1.0 15.0 -69.0 0.011974078113 1
61 -1.0 15.0 -69.0 0.00888462301317 0
62 -1.0 13.0 -71.0 0.0250216999556 1
63 -1.0 13.0 -73.0 0.11168594162 1
64 1.0 13.0 -75.0 0.0107645016881 0
65 1.0 15.0 -75.0 0.00527715233275 1
66 1.0 15.0 -77.0 0.00830417845109 1
67 3.0 15.0 -79.0 0.00537722918988 0
68 3.0 17.0 -79.0 0.00383811161292 1
69 3.0 17.0 -81.0 0.00371076868357 1
70 3.0 17.0 -83.0 0.00248541653328 1
71 5.0 19.0 -83.0 0.00694279254443 0
72 5.0 19.0 -85.0 0.00648428177997 1
73 7.0 19.0 -85.0 0.00581615722538 0
74 7.0 19.0 -87.0 0.00466147754599 1
75 9.0 19.0 -87.0 0.0109217682049 0
76 9.0 21.0 -89.0 0.00618078791753 1
77 11.0 23.0 -89.0 0.00842677346619 1
78 11.0 25.0 -89.0 0.00335671613774 1
79 9.0 25.0 -89.0 0.00935667475411 0
80 11.0 25.0 -91.0 0.00569349987064 0
81 11.0 27.0 -91.0 0.00848027609916 1
82 11.0 29.0 -91.0 0.00459501950945 1
83 11.0 31.0 -91.0 0.00975474850252 1
84 11.0 33.0 -91.0 0.0223040056202 1
85 11.0 35.0 -91.0 0.00457200795637 0
86 9.0 35.0 -91.0 0.00444418195712 1
87 9.0 35.0 -93.0 0.0136868075378 0
88 7.0 37.0 -93.0 0.0138257542099 1
89 5.0 37.0 -93.0 0.00911987652396 1
90 3.0 37.0 -93.0 0.00468565659986 0
91 3.0 37.0 -95.0 0.00466197986444 1
92 1.0 37.0 -95.0 0.00693225162639 0
93 1.0 39.0 -97.0 0.00934360206716 1
94 -1.0 35.0 -95.0 0.0074880478558 0
95 1.0 39.0 -99.0 0.0118470378039 0
96 1.0 41.0 -95.0 0.0128255405456 1
97 -3.0 35.0 -95.0 0.00604099628942 0
98 -3.0 33.0 -95.0 0.00324445463105 0
99 1.0 37.0 -101.0 0.0466883688816 0
100 1.0 39.0 -101.0 0.00387811501854 0
101 1.0 41.0 -93.0 0.00598038686668 1
102 -5.0 33.0 -95.0 0.00633788586654 0
103 -5.0 33.0 -97.0 0.00743802413032 0
104 1.0 35.0 -103.0 0.0108142198063 0
105 3.0 41.0 -91.0 0.00646255087855 1
106 -7.0 31.0 -97.0 0.00755636978009 0
107 3.0 35.0 -105.0 0.0070948216538 0
108 3.0 41.0 -89.0 0.012174829755 1
109 -9.0 31.0 -99.0 0.00968019355312 0
110 -9.0 29.0 -99.0 0.010543268295 0
111 5.0 33.0 -107.0 0.00385871686352 0
112 3.0 33.0 -107.0 0.00927632097201 0
113 3.0 41.0 -87.0 0.00526138664976 1
114 -9.0 27.0 -99.0 0.00957277134313 0
115 5.0 31.0 -107.0 0.0126551412242 0
116 1.0 41.0 -85.0 0.0152420916835 1
117 -9.0 25.0 -99.0 0.00636691177109 0
118 -9.0 25.0 -101.0 0.00353124070428 0
119 -7.0 25.0 -101.0 0.0108490096885 0
120 5.0 29.0 -107.0 0.0241060120727 0
121 1.0 39.0 -83.0 0.0105611892041 0
122 -1.0 39.0 -83.0 0.00171339700244 1
123 -7.0 23.0 -101.0 0.0110219362621 0
124 -5.0 23.0 -101.0 0.00868382133804 0
125 5.0 27.0 -107.0 0.00870668566695 0
126 -1.0 39.0 -81.0 0.00703736820283 1
127 -5.0 21.0 -103.0 0.00102932915609 0
128 -3.0 21.0 -103.0 0.00742524084359 0
129 3.0 25.0 -105.0 0.00674297348881 0
130 -3.0 39.0 -79.0 0.0145236785663 1
131 -3.0 21.0 -105.0 0.0054023691929 0
132 -1.0 21.0 -105.0 0.00717154164704 0
