210 -27.0 7.0 75.0 0.0108811584932
203 -29.0 5.0 73.0 0.0119031911007
193 -31.0 3.0 71.0 0.00969628581591
186 -33.0 1.0 69.0 0.0333523961602
181 -33.0 -1.0 69.0 0.0104904516475
173 -33.0 -3.0 69.0 0.014130497781
165 -33.0 -5.0 69.0 0.0108491707098
158 -31.0 -7.0 67.0 0.00227939981088
150 -31.0 -9.0 67.0 0.00789763213889
138 -31.0 -11.0 67.0 0.0029897559782
130 -29.0 -13.0 65.0 0.00769529026201
124 -27.0 -15.0 65.0 0.00722912346553
120 -25.0 -17.0 63.0 0.0126093227383
115 -23.0 -19.0 61.0 0.00928748690077
111 -21.0 -19.0 59.0 0.00899794681112
107 -19.0 -19.0 57.0 0.0112549286218
102 -17.0 -19.0 57.0 0.00916825679914
96 -15.0 -17.0 55.0 0.0109365035055
92 -13.0 -15.0 53.0 0.00604295089014
88 -13.0 -13.0 53.0 0.00749490531251
81 -11.0 -11.0 51.0 0.00751219602134
75 -9.0 -11.0 51.0 0.00500101773548
67 -7.0 -13.0 49.0 0.00715523163771
62 -7.0 -13.0 47.0 0.0075728225038
56 -9.0 -13.0 45.0 0.00786087638842
51 -9.0 -13.0 43.0 0.007699160656
48 -9.0 -13.0 41.0 0.00594980784329
44 -9.0 -13.0 39.0 0.00844787866956
40 -11.0 -11.0 37.0 0.0151157090118
36 -11.0 -11.0 35.0 0.00886459090325
30 -11.0 -9.0 33.0 0.00385171543727
23 -11.0 -9.0 31.0 0.00678388449136
21 -11.0 -9.0 29.0 0.00772295978382
29 -11.0 -11.0 27.0 0.00613780346476
35 -11.0 -13.0 25.0 0.0119026093861
39 -11.0 -13.0 23.0 0.00928895824549
43 -11.0 -13.0 21.0 0.00842908135174
47 -11.0 -15.0 19.0 0.0253402500111
50 -9.0 -15.0 17.0 0.0528022934046
54 -9.0 -15.0 15.0 0.0059432793908
60 -7.0 -17.0 13.0 0.00509570828698
66 -5.0 -19.0 11.0 0.0165842395908
71 -3.0 -21.0 9.0 0.0108543410233
77 -1.0 -21.0 9.0 0.00418017062494
86 1.0 -21.0 7.0 0.013918931612
89 3.0 -21.0 5.0 0.0205174586654
93 5.0 -23.0 3.0 0.0120635027584
97 7.0 -23.0 3.0 0.00396823673796
104 9.0 -25.0 1.0 0.00558887663616
108 11.0 -25.0 -1.0 0.0116864477867
112 13.0 -25.0 -3.0 0.013468467672
117 15.0 -23.0 -5.0 0.0120567058976
122 15.0 -21.0 -7.0 0.00600126178459
127 15.0 -19.0 -9.0 0.00557656571016
134 13.0 -21.0 -11.0 0.0105289617957
144 15.0 -23.0 -13.0 0.0129692289988
154 15.0 -25.0 -13.0 0.00951289939383
161 15.0 -27.0 -13.0 0.0232450283956
168 15.0 -29.0 -11.0 0.00738373494235
176 17.0 -31.0 -9.0 0.010168055431
183 19.0 -29.0 -7.0 0.00622716434403
191 21.0 -27.0 -5.0 0.0119962347966
199 21.0 -27.0 -3.0 0.0451149642378
206 19.0 -27.0 -1.0 0.0118649055547
212 19.0 -27.0 1.0 0.0236114164741
