0 -1.0 1.0 -1.0 0.00660520539933 0
1 -3.0 1.0 -1.0 0.00847835348457 0
2 -5.0 1.0 -1.0 0.0043689934943 0
3 -5.0 1.0 -3.0 0.0104359770629 0
4 -7.0 1.0 -3.0 0.00519256399991 0
5 -9.0 1.0 -3.0 0.00731294278465 0
6 -11.0 1.0 -3.0 0.00564103978365 0
7 -11.0 1.0 -5.0 0.0115809568938 0
8 -13.0 1.0 -5.0 0.010094535703 0
9 -15.0 -1.0 -5.0 0.00942282872624 0
10 -17.0 -1.0 -5.0 0.00876547267121 0
11 -17.0 -3.0 -5.0 0.00935567283163 0
12 -19.0 -1.0 -5.0 0.0043013668292 0
13 -19.0 -3.0 -7.0 0.010161188045 0
14 -17.0 -5.0 -5.0 0.0126716482866 0
15 -21.0 -3.0 -7.0 0.00569262792195 0
16 -21.0 -5.0 -7.0 0.00848913244652 0
17 -19.0 -7.0 -7.0 0.00267016423432 0
18 -15.0 -7.0 -7.0 0.0157254097199 0
19 -21.0 -7.0 -7.0 0.00682367293217 0
20 -19.0 -9.0 -9.0 0.0143073814715 0
21 -13.0 -7.0 -7.0 0.00418867908961 0
22 -13.0 -9.0 -7.0 0.00936405080374 0
23 -17.0 -11.0 -9.0 0.0138871643041 0
24 -11.0 -9.0 -7.0 0.00485974847471 0
25 -11.0 -9.0 -9.0 0.00118978418974 0
26 -15.0 -13.0 -9.0 0.00651811589381 0
27 -9.0 -11.0 -7.0 0.00251034153329 0
28 -9.0 -9.0 -9.0 0.0118906224085 0
29 -9.0 -11.0 -9.0 0.00381093733023 0
30 -13.0 -13.0 -9.0 0.00193811725657 0
31 -13.0 -15.0 -7.0 0.0196910672609 0
32 -11.0 -13.0 -7.0 0.0171645467471 0
33 -9.0 -13.0 -7.0 0.00908323180565 0
34 -7.0 -11.0 -7.0 0.00431859728692 0
35 -7.0 -9.0 -7.0 0.0118010323256 0
36 -7.0 -11.0 -9.0 0.00801108849065 0
37 -7.0 -7.0 -7.0 0.0101858963986 0
38 -5.0 -11.0 -9.0 0.0103470752865 0
39 -5.0 -7.0 -7.0 0.0416099912053 1
40 -5.0 -5.0 -9.0 0.00402289536236 1
41 -7.0 -5.0 -9.0 0.00972979636612 0
42 -3.0 -9.0 -9.0 0.0125675858462 1
43 -7.0 -3.0 -11.0 0.017015339232 1
44 -1.0 -9.0 -9.0 0.00828647446195 1
45 -1.0 -7.0 -9.0 0.0108288252354 0
46 -7.0 -3.0 -13.0 0.0149476213955 1
47 1.0 -7.0 -7.0 0.0111661385995 1
48 1.0 -5.0 -7.0 0.00596889762929 0
49 -7.0 -3.0 -15.0 0.00651584155331 1
50 3.0 -5.0 -7.0 0.0008863344808 1
51 3.0 -3.0 -7.0 0.00641822651623 0
52 3.0 -3.0 -5.0 0.00976543751908 0
53 -7.0 -3.0 -17.0 0.0516807335322 1
54 5.0 -3.0 -5.0 0.00304737070429 1
55 5.0 -1.0 -5.0 0.00860721131391 0
56 -7.0 -3.0 -19.0 0.00549161850671 1
57 7.0 -1.0 -5.0 0.0037101496892 1
58 7.0 -1.0 -3.0 0.00591397901162 0
59 7.0 1.0 -3.0 0.00359401533402 0
60 -7.0 -3.0 -21.0 0.00962933618731 1
61 9.0 1.0 -3.0 0.0111720656932 1
62 -7.0 -3.0 -23.0 0.0132640352012 1
63 11.0 1.0 -3.0 0.00702614158224 1
64 11.0 1.0 -1.0 0.00738052559352 0
65 -7.0 -3.0 -25.0 0.00698365100249 1
66 -7.0 -1.0 -25.0 0.00505090189124 0
67 -5.0 -1.0 -25.0 0.0302929314281 0
68 13.0 1.0 -1.0 0.00155702610887 0
69 13.0 3.0 -1.0 0.0274153534758 1
70 -7.0 -1.0 -27.0 0.00449452728286 1
71 -7.0 1.0 -27.0 0.00229009754693 0
72 15.0 3.0 -1.0 0.015182990396 0
73 15.0 3.0 1.0 0.00716151080456 0
74 15.0 5.0 1.0 0.00280992263011 1
75 -7.0 1.0 -29.0 0.00402964788973 1
76 -7.0 3.0 -29.0 0.0193219250912 0
77 15.0 5.0 3.0 0.0138698330423 0
78 15.0 7.0 3.0 0.00855677694307 1
79 -7.0 3.0 -31.0 0.00474306515243 1
80 -7.0 5.0 -31.0 0.0101192305857 0
81 15.0 9.0 5.0 0.00867725264075 1
82 13.0 9.0 5.0 0.00264558726845 0
83 -7.0 5.0 -33.0 0.0070867365484 1
84 -7.0 7.0 -33.0 0.00670137033847 0
85 13.0 9.0 7.0 0.0058148892522 0
86 15.0 9.0 7.0 0.0036168448266 1
87 -7.0 7.0 -35.0 0.0441704576277 1
88 -5.0 9.0 -35.0 0.00743035494971 0
89 15.0 9.0 9.0 0.028520678259 1
90 -5.0 9.0 -37.0 0.014364094196 1
91 15.0 9.0 11.0 0.00917185665088 1
92 -5.0 11.0 -39.0 0.0164056344959 1
93 15.0 9.0 13.0 0.00775431074108 0
94 15.0 7.0 13.0 0.00400041443076 1
95 17.0 7.0 13.0 0.00639400229079 0
96 -5.0 13.0 -39.0 0.0229783613436 1
97 -3.0 13.0 -41.0 0.00468140701587 0
98 17.0 7.0 15.0 0.00837313691401 0
99 17.0 5.0 15.0 0.0243805990938 1
100 -3.0 15.0 -41.0 0.00241989404304 0
101 -5.0 15.0 -41.0 0.00372137997804 1
102 -5.0 15.0 -43.0 0.0137353796789 1
103 17.0 5.0 17.0 0.000832038559222 0
104 17.0 3.0 17.0 0.0154550506429 1
105 19.0 3.0 17.0 0.0114803519791 0
106 -5.0 17.0 -43.0 0.00686281552929 0
107 -5.0 17.0 -45.0 0.0122247820619 1
108 19.0 3.0 19.0 0.0138094146417 0
109 19.0 1.0 17.0 0.00253197577317 0
110 17.0 1.0 17.0 0.00951022866977 1
111 21.0 3.0 19.0 0.0453059815319 0
112 -5.0 17.0 -47.0 0.00797718554179 1
113 21.0 3.0 21.0 0.00263849922333 0
114 17.0 -1.0 17.0 0.0188243929019 0
115 17.0 -1.0 15.0 0.0146877821188 1
116 -5.0 17.0 -49.0 0.00502343104695 0
117 -3.0 17.0 -49.0 0.00722059765097 1
118 -3.0 15.0 -49.0 0.00725281288526 0
119 17.0 -1.0 13.0 0.0087054389388 1
120 -3.0 15.0 -51.0 0.00436575293633 0
121 -1.0 15.0 -51.0 0.00885278016325 1
122 17.0 -1.0 11.0 0.00524071233527 0
123 15.0 -1.0 11.0 0.00941831174173 1
124 1.0 13.0 -51.0 0.0322490927193 0
125 1.0 15.0 -51.0 0.00838816054977 1
126 13.0 -1.0 11.0 0.00524088562505 1
127 13.0 -3.0 11.0 0.00446168916235 0
128 3.0 15.0 -51.0 0.010775824973 0
129 3.0 17.0 -49.0 0.0347796355187 1
130 11.0 -3.0 11.0 0.00499297706565 0
131 11.0 -1.0 11.0 0.0189010550709 1
132 1.0 19.0 -47.0 0.0150046904356 1
133 9.0 -1.0 11.0 0.0091975293227 0
134 9.0 -1.0 9.0 0.00831933602646 0
135 9.0 -3.0 9.0 0.00551837921629 1
136 1.0 19.0 -45.0 0.00456863064586 1
137 1.0 21.0 -45.0 0.0123446264327 0
138 9.0 -3.0 7.0 0.00425074498606 0
139 7.0 -3.0 7.0 0.00437076533676 1
140 7.0 -5.0 7.0 0.00366279421577 0
141 1.0 19.0 -43.0 0.00687395778122 1
142 7.0 -5.0 5.0 0.00525683569096 0
143 9.0 -5.0 5.0 0.00510923260311 0
144 5.0 -3.0 5.0 0.0125357528379 1
145 1.0 19.0 -41.0 0.00925127820284 1
146 7.0 -3.0 3.0 0.00893825494764 0
147 7.0 -5.0 3.0 0.0105460349239 0
148 5.0 -5.0 3.0 0.00331050966295 0
149 5.0 -3.0 3.0 0.00963383026401 0
150 3.0 -1.0 7.0 0.00887674900749 1
151 1.0 19.0 -39.0 0.00295938614471 1
152 -1.0 19.0 -39.0 0.00436125033663 0
153 -1.0 21.0 -39.0 0.0135819125367 0
154 1.0 -1.0 7.0 0.00451848921905 1
155 1.0 -1.0 5.0 0.00630867142972 0
156 1.0 1.0 5.0 0.0131465406408 0
157 -1.0 21.0 -37.0 0.0139279975939 1
158 -1.0 1.0 7.0 0.0120908419928 0
159 -1.0 -1.0 7.0 0.0132116281826 0
160 -1.0 -1.0 9.0 0.00486944151234 1
161 -1.0 -3.0 9.0 0.0185891175028 0
162 -1.0 21.0 -35.0 0.00828056508209 1
163 -3.0 -1.0 9.0 0.00500191397825 0
164 -3.0 -1.0 11.0 0.00680111783578 0
165 -3.0 -3.0 11.0 0.0133286454614 1
166 -1.0 -3.0 11.0 0.148318841471 0
167 -1.0 -5.0 11.0 0.0511576324293 0
168 -1.0 -5.0 9.0 0.0280085399999 0
169 -1.0 21.0 -33.0 0.00467958901328 1
170 -3.0 21.0 -33.0 0.00498794539417 0
171 -3.0 21.0 -31.0 0.0131502574918 1
172 -5.0 23.0 -29.0 0.00880192528922 1
173 -7.0 23.0 -31.0 0.0113497885547 0
174 -7.0 21.0 -31.0 0.0222717610772 1
175 -7.0 21.0 -33.0 0.00497898940414 0
176 -7.0 19.0 -33.0 0.0102833712839 1
177 -7.0 17.0 -33.0 0.0109250264217 0
178 -9.0 17.0 -33.0 0.00701881328569 1
179 -9.0 17.0 -35.0 0.00837386558951 0
180 -11.0 15.0 -33.0 0.00753945384905 1
181 -9.0 17.0 -37.0 0.00871391774825 0
182 -9.0 19.0 -37.0 0.00750924147731 0
183 -11.0 19.0 -37.0 0.00907807128096 0
184 -13.0 15.0 -33.0 0.0122391556689 1
185 -13.0 17.0 -33.0 0.0100427540864 0
186 -13.0 13.0 -35.0 0.00811378090588 0
187 -11.0 13.0 -35.0 0.0165136608191 0
188 -11.0 13.0 -33.0 0.0318342151314 0
189 -11.0 13.0 -31.0 0.017746447253 0
190 -9.0 13.0 -31.0 0.0400706983548 0
191 -13.0 19.0 -37.0 0.00735358877617 0
192 -13.0 19.0 -39.0 0.00589076509303 0
193 -13.0 17.0 -39.0 0.00892318576542 0
194 -15.0 15.0 -35.0 0.0238151597775 1
195 -15.0 15.0 -33.0 0.0104832521635 0
196 -15.0 13.0 -35.0 0.00492788040116 0
197 -15.0 15.0 -37.0 0.00502662250916 1
198 -15.0 13.0 -37.0 0.0112204093621 0
199 -13.0 13.0 -37.0 0.00653353124305 0
200 -9.0 15.0 -29.0 0.0652899404852 0
201 -9.0 13.0 -29.0 0.113514148663 0
202 -15.0 17.0 -37.0 0.0152193067804 0
