130 -1.0 -7.0 15.0 0.00306856004557
131 -3.0 -7.0 15.0 0.0106251811869
137 -5.0 -7.0 15.0 0.00296028944451
142 -7.0 -7.0 15.0 0.012227703934
147 -9.0 -7.0 15.0 0.0134518506926
151 -11.0 -9.0 15.0 0.00934742472719
157 -13.0 -11.0 15.0 0.0125573041385
167 -13.0 -13.0 15.0 0.00402198146476
175 -15.0 -15.0 15.0 0.0133647202263
169 -13.0 -17.0 15.0 0.00560786284016
158 -11.0 -19.0 15.0 0.0213043347849
153 -9.0 -21.0 17.0 0.00617127923873
148 -7.0 -21.0 17.0 0.00694244562858
143 -5.0 -21.0 17.0 0.0143724692861
138 -3.0 -21.0 19.0 0.0108895984839
132 -1.0 -19.0 21.0 0.0165483201066
125 1.0 -17.0 21.0 0.0144811051565
115 3.0 -19.0 19.0 0.0437577326383
108 5.0 -21.0 17.0 0.00792061586434
100 5.0 -21.0 15.0 0.0146455863911
92 5.0 -23.0 13.0 0.0102588867894
87 5.0 -25.0 13.0 0.0600090768899
82 7.0 -27.0 15.0 0.00367064152615
74 9.0 -27.0 15.0 0.00693536649374
62 11.0 -27.0 13.0 0.00546780003397
53 13.0 -25.0 11.0 0.00670595507072
54 15.0 -25.0 11.0 0.00956870484713
56 17.0 -27.0 11.0 0.0267084997908
66 19.0 -29.0 13.0 0.00645585252129
76 21.0 -29.0 13.0 0.0627707000372
84 23.0 -27.0 11.0 0.0154063907807
88 23.0 -29.0 9.0 0.00856619572924
93 23.0 -29.0 7.0 0.0300936964997
102 21.0 -31.0 5.0 0.0033108636798
109 21.0 -33.0 5.0 0.00910409562498
118 23.0 -35.0 3.0 0.0227632860369
127 23.0 -37.0 1.0 0.0114233651583
136 25.0 -39.0 1.0 0.0180779167577
140 25.0 -41.0 1.0 0.00572154003137
145 27.0 -43.0 3.0 0.00824677642486
150 27.0 -45.0 1.0 0.0135914399787
154 27.0 -45.0 -1.0 0.0147925612457
162 29.0 -43.0 -3.0 0.00489402574883
174 31.0 -41.0 -5.0 0.0131250066769
