0 1.0 1.0 1.0 0.00790839576361
1 1.0 1.0 3.0 0.014272374493
2 1.0 3.0 5.0 0.0132549247146
4 1.0 5.0 7.0 0.00570569828897
7 3.0 7.0 9.0 0.00410433480831
8 3.0 7.0 11.0 0.0105360417046
10 3.0 9.0 13.0 0.00928261733494
12 3.0 11.0 15.0 0.00660673791617
14 3.0 13.0 17.0 0.00269952804499
17 1.0 15.0 19.0 0.00675426604105
18 -1.0 15.0 21.0 0.0144024113387
19 -3.0 15.0 23.0 0.010221802528
20 -5.0 15.0 25.0 0.0191818013571
21 -5.0 15.0 27.0 0.00543356242472
23 -7.0 15.0 29.0 0.00215944267543
25 -9.0 15.0 31.0 0.00983907535801
27 -11.0 15.0 33.0 0.0119040840804
29 -13.0 13.0 35.0 0.0071990330624
31 -15.0 13.0 37.0 0.00603837120849
36 -17.0 11.0 39.0 0.00708106624375
43 -19.0 9.0 41.0 0.00574355279785
52 -19.0 9.0 43.0 0.00260273499891
59 -19.0 7.0 45.0 0.00972053675201
71 -17.0 5.0 47.0 0.00975616508384
82 -15.0 3.0 49.0 0.00989041569689
87 -13.0 3.0 51.0 0.0129558777206
92 -11.0 1.0 51.0 0.00612349811951
98 -9.0 1.0 53.0 0.0042995675038
109 -7.0 1.0 55.0 0.00432570088284
115 -5.0 1.0 57.0 0.00950370590902
125 -3.0 3.0 59.0 0.0074071191937
133 -3.0 5.0 61.0 0.0165832995992
143 -3.0 7.0 63.0 0.00525596278196
153 -3.0 9.0 65.0 0.0100678873498
167 -3.0 11.0 67.0 0.00692000349311
174 -3.0 13.0 67.0 0.00932428955106
179 -3.0 15.0 67.0 0.00537957656484
186 -5.0 17.0 67.0 0.0123454191757
191 -7.0 19.0 67.0 0.00966106254955
195 -9.0 21.0 65.0 0.00809979823771
200 -11.0 23.0 63.0 0.011509053309
203 -13.0 25.0 61.0 0.00290592636936
207 -15.0 25.0 59.0 0.0122270161001
210 -17.0 25.0 57.0 0.00940716335783
212 -17.0 25.0 55.0 0.0167553926887
215 -19.0 25.0 53.0 0.0103722613932
218 -19.0 25.0 51.0 0.00448840787758
223 -19.0 25.0 49.0 0.00475971348954
225 -19.0 25.0 47.0 0.0102550722753
