0 0.195550634629 0.635602342384 -0.73809804343 0.00243714668808
1 0.429192609825 1.24014467415 -1.49105446237 0.00460742618058
2 0.64913808219 1.78601886126 -2.29144551839 0.00607438423266
3 0.921675067617 2.35572482048 -3.05830665527 0.00505335032661
4 1.2080695298 2.94008245545 -3.80888840455 0.00375398181553
5 1.51006311232 3.65382263554 -4.43031576982 0.00527017058521
6 1.76691926065 4.41051777615 -5.02038391025 0.00371985563115
7 2.08835939195 5.15705236162 -5.59140759405 0.00446201016619
8 2.36627316459 5.94237187914 -6.13242180315 0.00588985635323
9 2.57441173521 6.7221380716 -6.71143809872 0.00278194754515
10 2.67993472058 7.48162623371 -7.34282476253 0.00364315467354
11 2.7530592397 8.20377741601 -8.02086490574 0.00689752991916
12 2.79872389803 8.88947452706 -8.73799329771 0.00690426379405
13 2.81516171429 9.70104371615 -9.31028685522 0.00533502402459
14 2.86311501225 10.5225095169 -9.86641336344 0.00862679355158
15 2.94364399466 11.3670790914 -10.3826605805 0.00316463048168
16 3.01718329675 12.155926859 -10.9814904338 0.00263378960314
17 3.02892825753 12.9537568733 -11.5727510167 0.0105559573755
18 3.04305623305 13.7762545548 -12.1290339848 0.00311140941542
19 2.9805902765 14.5613559619 -12.7338898933 0.00811885051316
20 2.92378171647 15.3491145626 -13.3357778724 0.00349604777898
21 2.81698730479 16.1031163735 -13.9730482295 0.0043354223044
22 2.75967055312 16.9190391137 -14.5360403756 0.00225460615805
23 2.58300862731 17.6726184715 -15.1580363893 0.00487194803408
24 2.41027305721 18.448772451 -15.752732482 0.00254546443122
25 2.16299561506 19.145154816 -16.4159198809 0.0105060362207
26 1.81646106109 19.9469829612 -16.8878780187 0.00489243465475
27 1.54913383592 20.7570381816 -17.3958805069 0.00616879159936
28 1.21351822407 21.6184759767 -17.7577034858 0.00735578131078
29 1.02608808939 22.5554820501 -18.0268343528 0.0112221053144
30 0.834473357404 23.4647851738 -18.3759665602 0.00368814413097
31 0.573804547399 24.3632396942 -18.7079799775 0.00406792624957
32 0.34897061368 25.2510140729 -19.0909627352 0.00532407323052
33 0.135136902451 26.1671988763 -19.4074819545 0.00261910334346
34 -0.053779174222 27.023094507 -19.8733782241 0.00403750637055
35 -0.346300124727 27.8692769903 -20.3019375107 0.00685247315114
36 -0.539984725042 28.6996377763 -20.810063044 0.00672673265601
37 -0.950184623767 29.3695507494 -21.4167876379 0.00307017066619
38 -1.43907687176 30.0461834488 -21.9536886548 0.00352220415311
39 -1.8450851658 30.7651303872 -22.5044605506 0.00182714837183
40 -2.31815566977 31.4120257978 -23.0899505307 0.00387828162964
41 -2.69197580939 32.161796853 -23.6220350666 0.00411465040655
42 -2.81836965089 32.9907268643 -24.1529474279 0.00637875196198
43 -2.91226556067 33.8751310614 -24.5932779004 0.00560459022246
44 -3.02459952126 34.8273265271 -24.8491884221 0.00618144877957
45 -3.22161324455 35.7348765596 -25.1988619863 0.00132064657141
46 -3.53965597726 36.6362093537 -25.4656083801 0.00375323058092
47 -3.87894650839 37.5261600813 -25.7440613489 0.00283187032347
48 -4.08561826972 38.4716974203 -25.96286207 0.0015396166554
49 -4.24999865514 39.4258213091 -26.1802039529 0.00658536591128
50 -4.49921231643 40.3810144984 -26.2803397949 0.00314597091808
51 -4.63245093091 41.3641409915 -26.294518727 0.00428504917972
52 -4.88865012701 42.3214365695 -26.2456174309 0.00206975965556
53 -5.11397649691 43.2853406854 -26.3129860589 0.000774389325179
54 -5.38440255788 44.2399205625 -26.320655808 0.00179739580585
55 -5.50733171758 45.2226207161 -26.3805010383 0.0034302982702
56 -5.7799333226 46.1765071083 -26.3685712783 0.00388312573013
57 -6.16110802767 47.0842037583 -26.2456648119 0.00104634454533
58 -6.58953941845 47.9781282892 -26.2051251637 0.00462086577821
59 -6.86721757438 48.9266140168 -26.118425714 0.00534866982347
60 -7.25489971705 49.8286333293 -25.9761118975 0.00554075254536
61 -7.52471467794 50.7782505539 -25.8783873389 0.00205662876624
62 -7.85468075635 51.694583368 -25.689806101 0.00498882878756
63 -8.69392146962 52.1664727207 -25.9286571918 0.00331520473949
64 -9.60331189744 52.5305750908 -26.0850081115 0.00533556492189
65 -10.4767212685 52.9913936505 -26.1785113221 0.00503963765875
66 -11.3992607333 53.3519122761 -26.2316802547 0.00874879192933
67 -12.3277176448 53.6205966423 -26.0090477438 0.00470149706597
68 -13.2968829722 53.7582739255 -25.849393121 0.00516774507112
69 -14.2680421493 53.5930014925 -25.7345213858 0.0047601617493
70 -15.2442852945 53.423970182 -25.6900490524 0.00438765233908
71 -16.2141082231 53.3305818486 -25.5049063595 0.00251789267138
72 -17.1636290283 53.1696046447 -25.2682047702 0.00564640390018
73 -18.0933490809 52.9585507602 -24.9951773121 0.00429034266634
74 -18.9883066511 52.6174209153 -24.7380910966 0.00290107347698
75 -19.9335527721 52.3725049789 -24.5651983745 0.00704955933867
76 -20.9172102721 52.42041257 -24.4494556878 0.0197250807082
77 -21.0778925336 52.4086459058 -24.4363869395 0.000443016478267
78 -22.0394192479 52.2067277018 -24.5532950735 0.00805488673204
79 -23.0050777093 52.1010438306 -24.7408298506 0.0225133651455
80 -23.8708856694 51.9313011581 -25.1880938351 0.00438740786802
81 -24.7022524115 51.6585662117 -25.6494492347 0.0065183651284
82 -25.6036261583 51.477947878 -26.0143517969 0.00196744422915
83 -26.52797298 51.1932752789 -26.2210520141 0.00404436667351
84 -27.4639663291 50.9222184686 -26.3899979925 0.00548931758888
85 -28.3412626745 50.4701707352 -26.4531440933 0.00248970723615
86 -29.1222613448 49.8637196292 -26.4392850611 0.00327507638218
87 -29.8656039905 49.2138789301 -26.4942419805 0.00100168546827
88 -30.5651292749 48.5218573182 -26.5923488731 0.00568795882106
89 -31.2713727433 47.8326621061 -26.6553673112 0.00829691782821
90 -31.8755038664 47.0669265355 -26.817418581 0.00186644366453
91 -32.4823852494 46.3036470555 -26.9806622013 0.00218692254325
92 -33.0522044069 45.5075726681 -27.118771831 0.00332747414261
93 -33.5713757244 44.712455375 -27.3939217299 0.00666776068198
94 -33.9445459824 43.8607606961 -27.7296271245 0.00650334846451
95 -34.1192568472 43.1218048994 -28.3626664406 0.00457523160287
96 -34.2959117898 42.403442147 -29.0183985795 0.00677922786797
97 -34.3245226974 41.615601372 -29.6146842297 0.00324480107335
98 -34.26545739 40.7536020656 -30.0947051837 0.00475832487993
99 -34.1081978129 39.9506182245 -30.6491141982 0.00317364614702
100 -33.9294590138 39.167971277 -31.2256058831 0.00356944329721
101 -33.7171287686 38.3020823933 -31.6520370299 0.00264011257658
102 -33.4098509834 37.4675373895 -32.0830264121 0.00348482307605
103 -32.9229523685 36.8310371496 -32.6613167024 0.00429579879137
104 -32.3296304363 36.2294890833 -33.1737723724 0.00491982353171
105 -31.629984647 35.7208023386 -33.6513868003 0.00623781519169
106 -30.7540106226 35.3726437404 -33.9474347604 0.00307362668042
107 -29.8619303627 34.9958594028 -34.1432105647 0.00658827988588
108 -29.0187967218 34.5661998407 -34.426921731 0.00390288398087
109 -28.1596862586 34.2515373984 -34.7995177677 0.00349585983311
110 -27.2602609543 34.0328882505 -35.1445561091 0.00263913889441
111 -26.3959005324 33.7121853428 -35.4992377669 0.0021848338599
112 -25.6718898217 33.4471361849 -36.1167999905 0.00348050229414
113 -24.9488977524 33.1867866406 -36.7374847146 0.00659892786805
114 -24.1752116009 33.1568798673 -37.3507634398 0.00334042639895
115 -23.3577490797 33.2668443406 -37.894038531 0.0056903786161
116 -22.6244808915 33.4104793077 -38.5398654636 0.00269318333452
117 -21.8522116709 33.3911530322 -39.1551326631 0.00682684626955
118 -21.0377877947 33.4008126818 -39.7134871056 0.00265771494869
119 -20.9830479428 34.3222671467 -39.3628863374 0.00378678169622
120 -20.6241361259 35.2038698899 -39.1005096111 0.00335520328789
121 -20.4198780099 36.134713348 -38.8424190544 0.00280387316776
122 -20.3440489662 37.0378733884 -38.4508529977 0.00860576563865
123 -20.6888781116 37.9408685033 -38.2503345938 0.00356828613996
124 -21.048087224 38.7232425658 -37.7672483891 0.00737966836576
125 -21.6178852162 39.5124218632 -37.6036433434 0.00430114281033
126 -22.2025658658 40.1909359221 -37.1889564967 0.00503656903492
127 -22.9138049868 40.7564106723 -36.8036786291 0.00709737577319
128 -23.5254162989 41.2109946402 -36.1765597855 0.00242131178676
129 -24.1637065447 41.646375403 -35.5625942816 0.00357211371814
130 -24.8579352541 41.8043801652 -34.879252892 0.00774012471567
131 -25.299844162 41.4638734289 -34.0652889675 0.00455362690771
132 -25.6655875795 41.049040151 -33.2481011552 0.00426960167667
133 -25.7667385728 40.3741655667 -32.5355147289 0.00373834239176
134 -25.7395915574 39.6795273043 -31.8354422575 0.00137807311215
135 -25.6804525571 38.9208099577 -31.2076439003 0.00601057847412
136 -25.5894478352 38.1898369049 -30.5514925153 0.00565401456098
137 -25.5366550587 37.4343335856 -29.9195112476 0.0069195935561
138 -25.3733794168 36.6924713463 -29.2904120247 0.00724285928627
139 -25.2435230175 35.9033982709 -28.7133002038 0.00434076882709
140 -25.0829507976 35.0546761819 -28.2376176123 0.00512800132316
141 -24.7363319537 34.7395128733 -27.3698482475 0.00343169360275
142 -24.6609760306 34.3207326832 -26.4802618057 0.00367781632262
143 -24.5666500008 33.8596276594 -25.6137850352 0.00607093105992
144 -24.50126261 33.4996960498 -24.6981744794 0.0261270814448
145 -24.2268852147 33.181566601 -23.8066002666 0.00376519021933
146 -23.8915649902 32.7861320172 -22.9684904681 0.003953145086
147 -23.6047382191 32.3940633279 -22.1110831204 0.00583209036421
148 -23.2858315389 32.0089145545 -21.2620181135 0.00460986659092
149 -22.8673308688 31.5901428446 -20.4744592504 0.00379894146987
150 -22.3255475279 31.3682103796 -19.6820792552 0.00179568664975
151 -21.9033080215 31.2138867405 -18.805401357 0.0205217584701
152 -21.4012771197 31.2417107682 -17.9585309915 0.00348251509198
153 -20.8388848859 31.3681418362 -17.160047472 0.00323304082229
154 -20.266188643 31.6786803672 -16.4216179618 0.00402263147073
155 -19.9286532727 32.1205974812 -15.6089660103 0.00859008466811
156 -19.7004488858 32.5510426852 -14.7533834322 0.00438838968895
157 -19.4649989771 32.7815083471 -13.8256144957 0.00440280514733
158 -19.4431289066 33.2478712729 -12.9589377862 0.00502361928664
159 -19.515838487 33.7742843446 -12.1303845154 0.00703964373697
160 -19.5059521573 34.3284626784 -11.3170983497 0.00535477682009
161 -19.6557126938 34.8488491948 -10.4953687394 0.00254944429666
162 -19.8256029436 35.2524130182 -9.61405637851 0.00344800571196
163 -20.0717730852 35.4950376934 -8.69270297377 0.00440479688394
164 -20.4504238604 35.8404929422 -7.85281624997 0.00642199836049
165 -20.8566942464 36.1057281933 -6.99694882596 0.00472216717938
166 -21.1700411402 36.3810508055 -6.10599865442 0.00372574840822
167 -21.4077718259 36.8816425607 -5.29330911445 0.00503807569037
168 -21.771638534 37.2770991399 -4.46952784874 0.00288292504629
169 -22.1684544698 37.6376835429 -3.64502059292 0.00305481238288
170 -22.4669463385 37.9534921237 -2.76274600423 0.00287059914851
171 -22.6444329536 38.3152605249 -1.86565472313 0.00204103110306
172 -22.8924705474 38.7026166606 -0.996471438731 0.00202086336107
173 -23.1352184258 39.1477756331 -0.153943823002 0.0036173283343
174 -23.4262726717 39.3764329396 0.757035817541 0.00357246853445
175 -23.8646995846 39.4761999624 1.63141406803 0.00245608308258
176 -24.1344359752 39.5560658904 2.57351381945 0.00491294443562
177 -24.5091385673 39.4481397281 3.47596011938 0.00838478413694
178 -24.8977786346 39.1680706114 4.3342211294 0.00331120696339
179 -24.9821218318 38.7173311401 5.20352818648 0.0032656582037
180 -24.9531686241 38.2177820182 6.04936237486 0.00281510713083
181 -24.7134586297 37.6773665153 6.83431028423 0.0036036565509
182 -24.0613186945 37.2071136376 7.39902905111 0.00970119707237
183 -23.2502044067 36.6647841377 7.51184196047 0.00871526709874
184 -22.4489582719 36.1550034923 7.76195048944 0.00484577460229
185 -21.6167169979 35.8560951081 8.18894719914 0.00479006969728
186 -20.7753365643 35.9604398904 8.6842522865 0.00385022150585
187 -19.9718496043 35.9002979555 9.24533003312 0.00429076448887
188 -19.0467686316 35.9142660767 9.57355871679 0.00373064531842
189 -18.1175950679 36.0118903838 9.8746211937 0.00253422719861
190 -17.3657031467 35.6858233511 10.4148886939 0.0051207780046
191 -16.709144135 35.1622083888 10.9228883144 0.00522793902353
192 -16.0122111678 35.0950539467 11.6106299885 0.00284308517349
193 -15.2143189044 35.1579768292 12.1784330931 0.00179259199049
194 -14.5098248368 35.4872572164 12.7769292585 0.00125745273226
195 -13.9949460603 35.9725758828 13.4568644778 0.004093082784
196 -13.489523931 36.6368690517 13.9725185777 0.00312623692985
197 -13.1226458361 37.4908462311 14.2863808051 0.00640159239977
198 -12.7497283492 38.3944374198 14.20582856 0.00269795039882
199 -12.7297308453 39.3676735249 14.0861402795 0.00368246458494
200 -12.4634400515 40.3091267733 14.1531557911 0.00441819525172
201 -12.3787287911 41.2835762242 14.222449202 0.00234637552305
202 -12.5642664294 42.2397863885 14.3349738323 0.00499305366795
203 -13.5348832596 42.1442204239 14.2351989478 0.00646175472772
204 -14.4174607563 41.729089379 14.1372325905 0.00198199036906
205 -15.1603871317 41.0950845604 14.0543190709 0.00467313277391
206 -15.7962168496 40.3834576907 14.2776696942 0.00446541496241
207 -16.3309352594 39.6459064081 14.6389281186 0.00635981569676
208 -15.5893883792 39.0112236143 14.5534972639 0.00426602640159
209 -14.874631701 38.3436159903 14.6102247096 0.0057636019282
210 -14.1442033648 37.6915663878 14.5818302495 0.00124469015872
211 -13.2578644277 37.2975664015 14.7182727281 0.0021792484389
212 -12.3196244789 37.0300159479 14.8045981126 0.00430667689201
213 -11.3624224684 36.8288922317 14.7554362684 0.00666568470686
214 -10.3922447517 36.9364104623 14.6782848094 0.00341484870576
215 -9.43530775103 37.1431544547 14.6682233368 0.00457475225492
216 -8.56280689186 37.5835338542 14.7242541238 0.0053727471733
217 -7.80173540382 38.1986245475 14.746019682 0.00522590570126
218 -7.24015195541 38.9076410637 14.3721522261 0.00255004489455
219 -6.63593128621 39.6189717519 14.0778652462 0.00593147001417
220 -6.13222009665 40.3552691625 13.6759357511 0.0045718435457
