0 -0.0958552932718 0.766806495116 -0.624343598719 0.00724632515489
1 -0.262034382266 1.5870397461 -1.159603546 0.00382569058971
2 -0.545908550576 2.43609777243 -1.59014079384 0.00139633222003
3 -0.89097467439 3.27423172283 -1.99670057099 0.00492281280536
4 -1.2998151238 4.12229253398 -2.3135848324 0.00778448560798
5 -1.71279157706 4.95627934989 -2.66089825396 0.004926392803
6 -2.14188357828 5.80495792499 -2.94774898049 0.00373326248108
7 -2.66138213102 6.56601821779 -3.31862176967 0.00911821816425
8 -3.22880216552 7.31059644871 -3.65056941572 0.00424355434792
9 -4.02405041176 7.86132963913 -3.8758992525 0.00654020375952
10 -4.80255228378 8.42886153237 -4.11732390432 0.0049375217469
11 -5.62171834758 8.94152149653 -4.34654959096 0.00327021299637
12 -6.48715944075 9.34217714323 -4.62378667197 0.00632403131302
13 -7.3460632108 9.67241872278 -4.99735765081 0.00366795669656
14 -8.06559804303 10.0870244578 -5.54206368985 0.00524996303482
15 -8.81353144189 10.4202479812 -6.10406641596 0.00793812718867
16 -9.56037049652 10.9504045198 -6.48791901426 0.00109829029373
17 -10.3339343648 11.3848239952 -6.9340779298 0.00289565519651
18 -11.1553271965 11.6875791816 -7.40291707713 0.00634034487908
19 -11.9222961197 12.1476054791 -7.83445449353 0.00422920648013
20 -12.6781983371 12.5568517932 -8.33164046714 0.00572553037818
21 -13.4978113997 12.9453476706 -8.73573988839 0.00491201158209
22 -14.2875337492 13.1941886647 -9.28382140646 0.0025880391579
23 -15.0798641194 13.276045331 -9.87667558889 0.00409276947517
24 -15.9771213969 13.2818949597 -10.3018576697 0.0298096635636
25 -16.9437689972 13.2411377707 -10.5243299442 0.00346438417596
26 -17.8284829291 12.901624464 -10.8202174375 0.00551118246476
27 -18.7342134758 12.6047770924 -11.0977308566 0.00555735654343
28 -19.5290431885 12.0611875391 -11.3389270727 0.00476497172481
29 -20.3892405677 11.6387468994 -11.5977279526 0.00625657926453
30 -21.1840243502 11.1391266303 -11.9202452401 0.00332569328089
31 -22.0684435723 10.6911558002 -11.871410407 0.00197594003545
32 -22.9437557203 10.2232411491 -11.8825356174 0.00533080841257
33 -23.7358413245 9.62542020617 -11.9024089837 0.00516030113135
34 -24.3945151139 8.9168973842 -12.1244166997 0.00462524918641
35 -24.8904022995 8.09770668352 -12.385419131 0.00186540527341
36 -25.2835280768 7.24989555566 -12.7197238415 0.00208188568906
37 -25.6218920401 6.34370995721 -12.9419654573 0.00378418862245
38 -25.8899184674 5.40814082887 -13.136602253 0.00346108215253
39 -26.1156159603 4.44920718297 -13.2569175691 0.00463204927233
40 -26.1819161364 3.47263254292 -13.4207137739 0.00236372229888
41 -26.1285385836 2.50874140401 -13.6508640304 0.00577387170163
