0 1.0 -1.0 1.0 0.00993547736705 1
1 1.0 -3.0 1.0 0.00390880689666 0
2 -1.0 -3.0 3.0 0.0331871834002 1
3 -1.0 -5.0 3.0 0.00358015036943 0
4 -1.0 -5.0 5.0 0.00326118762248 1
5 -1.0 -7.0 5.0 0.00829563431653 0
6 -1.0 -7.0 7.0 0.00311795233589 0
7 1.0 -7.0 7.0 0.00642134838566 1
8 1.0 -9.0 9.0 0.00203353569482 0
9 3.0 -9.0 9.0 0.00545259388284 1
10 3.0 -9.0 11.0 0.00354852862566 1
11 5.0 -9.0 11.0 0.00939744823475 0
12 5.0 -9.0 13.0 0.00449325748845 1
13 7.0 -11.0 13.0 0.00454804003596 0
14 7.0 -11.0 15.0 0.0144435107171 1
15 9.0 -11.0 17.0 0.0160397872519 1
16 9.0 -11.0 19.0 0.00680921169004 1
17 11.0 -9.0 19.0 0.00250171219804 0
18 11.0 -9.0 21.0 0.0270581896176 1
19 11.0 -7.0 23.0 0.00538837272338 0
20 13.0 -7.0 23.0 0.00465551427025 1
21 13.0 -7.0 25.0 0.0216277622362 1
22 13.0 -5.0 27.0 0.0650875044046 1
23 13.0 -5.0 29.0 0.0504636865115 1
24 13.0 -5.0 31.0 0.00676565929545 1
25 13.0 -5.0 33.0 0.00861775673221 1
26 15.0 -5.0 33.0 0.00469181272664 0
27 15.0 -5.0 35.0 0.00419560764304 0
28 15.0 -3.0 35.0 0.0106695900622 1
29 15.0 -3.0 37.0 0.0179060466914 1
30 15.0 -3.0 39.0 0.00607688668913 1
31 15.0 -3.0 41.0 0.0046800469468 1
32 13.0 -3.0 41.0 0.00553564248527 0
33 13.0 -3.0 43.0 0.00413868222607 1
34 13.0 -3.0 45.0 0.0505701965492 1
35 13.0 -3.0 47.0 0.00749755953595 1
36 11.0 -1.0 49.0 0.0104354608813 1
37 11.0 -1.0 51.0 0.00986485425793 1
38 11.0 1.0 53.0 0.0115621809068 1
39 11.0 1.0 55.0 0.0102328929074 1
40 11.0 3.0 57.0 0.00855061276993 1
41 11.0 3.0 59.0 0.0202879341972 1
