0 1.0 1.0 -1.0 0.0100463923105
1 3.0 1.0 -3.0 0.00860723435205
3 5.0 3.0 -5.0 0.0120540240403
4 7.0 3.0 -7.0 0.00591366167778
5 7.0 5.0 -9.0 0.0161987588083
6 7.0 7.0 -11.0 0.026063458857
8 7.0 9.0 -13.0 0.00790679484896
9 7.0 11.0 -13.0 0.00719565237739
10 7.0 13.0 -13.0 0.0216745195758
12 5.0 15.0 -15.0 0.00513163326199
13 5.0 17.0 -15.0 0.0102057094452
15 3.0 19.0 -17.0 0.0120282739977
18 1.0 21.0 -19.0 0.0117615391993
20 -1.0 23.0 -21.0 0.00449593255235
21 -3.0 23.0 -21.0 0.0153344336958
22 -5.0 23.0 -21.0 0.00397292256648
24 -7.0 25.0 -23.0 0.0132596651935
25 -9.0 25.0 -23.0 0.00804528998159
26 -11.0 23.0 -25.0 0.00469910344231
27 -13.0 23.0 -25.0 0.0046171291797
30 -15.0 21.0 -27.0 0.00500985368752
32 -17.0 19.0 -27.0 0.00990334047392
34 -19.0 17.0 -27.0 0.00474740323214
35 -19.0 15.0 -27.0 0.00939754293451
36 -19.0 13.0 -27.0 0.0099613002301
38 -19.0 11.0 -25.0 0.00976316479748
40 -17.0 9.0 -23.0 0.00892625750461
43 -15.0 7.0 -21.0 0.0030437780967
45 -13.0 5.0 -19.0 0.014471198524
46 -11.0 5.0 -19.0 0.00255841628849
48 -9.0 5.0 -17.0 0.0159063662487
49 -7.0 5.0 -15.0 0.0107656936307
51 -5.0 5.0 -13.0 0.0109741963099
53 -3.0 7.0 -11.0 0.00381800264591
55 -1.0 9.0 -9.0 0.0129838275277
56 -1.0 11.0 -7.0 0.00610416131109
58 1.0 13.0 -5.0 0.00904727114673
59 1.0 15.0 -5.0 0.0105194938521
60 1.0 17.0 -5.0 0.00291675291352
62 1.0 19.0 -3.0 0.00646935439629
65 -1.0 21.0 -1.0 0.00988167863131
67 -3.0 23.0 1.0 0.0109715486675
70 -5.0 25.0 3.0 0.00891267361049
71 -7.0 25.0 5.0 0.00747817761824
73 -9.0 23.0 5.0 0.00522432213532
75 -11.0 21.0 5.0 0.0119780277627
78 -13.0 19.0 7.0 0.00662964806907
79 -13.0 17.0 7.0 0.00714309862282
80 -15.0 15.0 7.0 0.00931091335138
81 -15.0 13.0 9.0 0.014275171674
82 -15.0 11.0 9.0 0.00363014195769
84 -15.0 9.0 11.0 0.0104157210192
86 -13.0 7.0 13.0 0.0106896469603
87 -11.0 7.0 15.0 0.0118953649887
89 -9.0 9.0 17.0 0.0158625198715
91 -7.0 11.0 19.0 0.0221154246064
93 -7.0 13.0 21.0 0.00406871274162
95 -9.0 15.0 23.0 0.00313577857464
97 -9.0 17.0 25.0 0.00911378032092
98 -9.0 19.0 25.0 0.00575103188487
101 -11.0 21.0 27.0 0.00487482051547
102 -11.0 23.0 27.0 0.00608909039502
104 -13.0 25.0 29.0 0.0166459388205
105 -15.0 25.0 31.0 0.0104140658905
106 -17.0 25.0 31.0 0.00747977770151
107 -19.0 25.0 31.0 0.00941836419111
109 -21.0 23.0 33.0 0.0101442768369
110 -23.0 21.0 35.0 0.0131515405534
111 -23.0 19.0 35.0 0.00684381306864
112 -23.0 17.0 35.0 0.00165443603917
115 -21.0 15.0 37.0 0.0513388142555
116 -19.0 13.0 37.0 0.0141526622322
117 -17.0 11.0 37.0 0.0215232077984
118 -17.0 9.0 37.0 0.016015698768
119 -17.0 7.0 37.0 0.00643441446566
121 -15.0 5.0 39.0 0.0058194646459
123 -13.0 3.0 41.0 0.0126284963831
125 -11.0 1.0 43.0 0.00697017319148
126 -11.0 1.0 45.0 0.003121675292
129 -11.0 1.0 47.0 0.00264869065041
130 -11.0 1.0 49.0 0.00417249946705
131 -11.0 1.0 51.0 0.00826173138091
132 -11.0 1.0 53.0 0.0102859594499
133 -11.0 1.0 55.0 0.0158540257654
134 -11.0 1.0 57.0 0.0111406356957
136 -13.0 3.0 59.0 0.00992973223754
137 -15.0 3.0 61.0 0.00325338844529
139 -17.0 3.0 63.0 0.00826497237264
141 -19.0 1.0 65.0 0.00257070942923
142 -21.0 1.0 65.0 0.0137521487619
143 -23.0 1.0 65.0 0.0132525643252
144 -25.0 -1.0 65.0 0.0149977883118
145 -27.0 -3.0 65.0 0.0118988473183
146 -27.0 -5.0 65.0 0.00727863727855
147 -27.0 -7.0 65.0 0.00472637085344
148 -27.0 -9.0 65.0 0.00846063584829
150 -25.0 -11.0 67.0 0.00608129399092
153 -23.0 -13.0 69.0 0.00129865308755
154 -21.0 -13.0 69.0 0.0102471316354
155 -19.0 -13.0 69.0 0.0189957793639
157 -17.0 -11.0 69.0 0.00468955527858
159 -15.0 -9.0 69.0 0.00277365816576
162 -13.0 -7.0 71.0 0.00615861676503
164 -13.0 -5.0 73.0 0.00928214296082
165 -13.0 -3.0 75.0 0.0851550444015
168 -11.0 -1.0 77.0 0.00993482304387
170 -9.0 -1.0 79.0 0.018590582532
172 -7.0 1.0 79.0 0.00479766895826
174 -5.0 3.0 81.0 0.00364638647205
178 -5.0 5.0 79.0 0.00329178529918
179 -5.0 7.0 79.0 0.0348986315687
181 -3.0 9.0 79.0 0.0238573295125
183 -1.0 11.0 79.0 0.00521573312141
187 1.0 13.0 79.0 0.004532751841
188 3.0 13.0 79.0 0.0160806054718
191 5.0 13.0 79.0 0.00666062772729
198 7.0 11.0 81.0 0.0104078981442
199 5.0 13.0 83.0 0.00941961148056
200 3.0 13.0 83.0 0.0437789635137
202 1.0 13.0 85.0 0.00343623441691
205 1.0 15.0 87.0 0.00513900331348
206 1.0 17.0 87.0 0.0209924779333
207 1.0 19.0 87.0 0.0188522130415
208 1.0 21.0 85.0 0.0105726593396
209 3.0 21.0 83.0 0.0134288250433
210 5.0 19.0 83.0 0.0256947028347
212 7.0 19.0 83.0 0.0047803234202
214 9.0 19.0 85.0 0.00803562978244
217 9.0 19.0 87.0 0.0211802051205
221 11.0 17.0 89.0 0.00702738846298
