29 1.0 -3.0 11.0 0.00714395618983
21 1.0 -3.0 9.0 0.0227865784336
10 3.0 -5.0 7.0 0.0113078516868
17 5.0 -7.0 7.0 0.0061875559136
9 7.0 -5.0 5.0 0.0128361104647
20 9.0 -7.0 7.0 0.00218573189958
27 9.0 -7.0 9.0 0.00377164342091
31 11.0 -7.0 11.0 0.0075260766118
33 13.0 -5.0 13.0 0.00942007145628
34 13.0 -5.0 15.0 0.00503468232189
35 15.0 -5.0 17.0 0.0174608923225
36 17.0 -5.0 19.0 0.017549790871
37 19.0 -3.0 21.0 0.00905148025196
38 19.0 -3.0 23.0 0.0127605282431
40 19.0 -1.0 25.0 0.00925962447567
41 19.0 -1.0 27.0 0.00697574900084
43 19.0 1.0 29.0 0.00845017838388
44 19.0 1.0 31.0 0.00735911415663
45 19.0 1.0 33.0 0.0113276929366
46 19.0 1.0 35.0 0.0133697789663
47 17.0 1.0 37.0 0.0113258880886
48 17.0 1.0 39.0 0.00634188147939
49 17.0 -1.0 41.0 0.00791433988101
50 17.0 -1.0 43.0 0.00850436127534
52 15.0 -1.0 45.0 0.00925353956558
53 15.0 -3.0 47.0 0.0254249473221
54 15.0 -3.0 49.0 0.00701140843706
55 15.0 -3.0 51.0 0.00675977652572
56 15.0 -3.0 53.0 0.00702943727988
58 15.0 -5.0 55.0 0.00816616070997
59 15.0 -5.0 57.0 0.00732314372115
61 13.0 -7.0 59.0 0.00255063721298
63 13.0 -9.0 61.0 0.00404439826894
65 13.0 -11.0 63.0 0.00348156296847
67 15.0 -13.0 65.0 0.0219541946133
68 15.0 -13.0 67.0 0.00480982373558
70 15.0 -15.0 69.0 0.0107747228016
71 17.0 -13.0 71.0 0.0117922272962
72 17.0 -13.0 73.0 0.00594574400435
75 19.0 -11.0 75.0 0.00604562194841
76 19.0 -11.0 77.0 0.0146198392516
77 17.0 -9.0 79.0 0.00876032579273
78 17.0 -9.0 81.0 0.00745559420276
80 15.0 -9.0 83.0 0.00916079840954
81 13.0 -9.0 85.0 0.0539004957709
82 11.0 -9.0 87.0 0.00548143678658
83 11.0 -9.0 89.0 0.0100270185658
85 9.0 -9.0 91.0 0.007179317587
87 7.0 -9.0 93.0 0.00963255497032
90 5.0 -11.0 95.0 0.00321683306154
92 3.0 -13.0 97.0 0.00462778976034
94 1.0 -15.0 99.0 0.00416348679636
95 1.0 -17.0 99.0 0.00595647446227
97 1.0 -19.0 101.0 0.00352366524181
99 3.0 -21.0 103.0 0.0120167150175
101 5.0 -23.0 105.0 0.00461151272134
102 5.0 -23.0 107.0 0.0145082011576
104 7.0 -25.0 109.0 0.0215701570503
107 9.0 -27.0 111.0 0.00845930802658
108 9.0 -27.0 113.0 0.00738148194069
109 11.0 -27.0 115.0 0.00448630231304
110 11.0 -27.0 117.0 0.0158554855328
111 11.0 -29.0 119.0 0.0153757382081
113 9.0 -31.0 121.0 0.00565503045781
114 9.0 -31.0 123.0 0.00276928288269
116 9.0 -33.0 125.0 0.00213521253921
119 11.0 -35.0 127.0 0.0053002926902
120 11.0 -35.0 129.0 0.0054931665918
122 11.0 -33.0 131.0 0.0137436208033
123 11.0 -33.0 133.0 0.00449330348275
125 13.0 -31.0 135.0 0.0100486352768
126 13.0 -31.0 137.0 0.0087020991461
127 13.0 -31.0 139.0 0.0071406894489
128 13.0 -31.0 141.0 0.00889936830129
130 13.0 -29.0 143.0 0.00964983232709
131 13.0 -29.0 145.0 0.00813910787535
132 13.0 -29.0 147.0 0.00363866703184
134 11.0 -29.0 149.0 0.0144188865823
135 11.0 -27.0 151.0 0.0195291201244
136 9.0 -25.0 153.0 0.0189565960521
137 7.0 -25.0 155.0 0.011491279381
138 5.0 -23.0 155.0 0.00338840901295
139 3.0 -23.0 155.0 0.00650576631304
140 1.0 -23.0 155.0 0.0114218354315
141 -1.0 -23.0 155.0 0.0135177054147
142 -3.0 -23.0 155.0 0.0118982966325
143 -5.0 -23.0 155.0 0.00492057548145
144 -7.0 -23.0 155.0 0.00941077547866
146 -9.0 -25.0 157.0 0.0072227430812
149 -7.0 -27.0 159.0 0.00104231584325
152 -5.0 -29.0 161.0 0.0188118744672
153 -3.0 -29.0 161.0 0.00689824550444
155 -1.0 -27.0 163.0 0.00798329742486
157 -1.0 -25.0 165.0 0.0125896706808
159 -3.0 -23.0 167.0 0.006417773581
160 -3.0 -21.0 167.0 0.0119521642343
161 -5.0 -19.0 169.0 0.0122352370273
162 -7.0 -19.0 171.0 0.105139008135
165 -7.0 -21.0 173.0 0.00606254454838
169 -7.0 -21.0 175.0 0.0104566049118
172 -9.0 -19.0 177.0 0.0166160921187
174 -11.0 -21.0 177.0 0.00645388354044
176 -13.0 -23.0 179.0 0.00934784052241
180 -15.0 -25.0 181.0 0.00966044820472
181 -15.0 -27.0 181.0 0.00945756442032
193 -17.0 -29.0 179.0 0.0217583190232
201 -19.0 -29.0 177.0 0.0248971374781
203 -21.0 -27.0 175.0 0.0212823762361
204 -23.0 -27.0 175.0 0.0199484958586
209 -25.0 -29.0 173.0 0.0254170918019
