0 1.0 -1.0 1.0 0.0109762427219 0
1 3.0 -1.0 1.0 0.00823921596082 0
2 5.0 -1.0 1.0 0.0107129544202 0
3 7.0 1.0 1.0 0.012016410422 0
4 9.0 1.0 1.0 0.00870003031217 0
5 11.0 3.0 1.0 0.00570107556195 0
6 11.0 5.0 1.0 0.00699903420636 0
7 13.0 5.0 -1.0 0.00602466392696 0
8 15.0 7.0 -1.0 0.00698025307001 0
9 15.0 9.0 -1.0 0.00923308293384 0
10 17.0 9.0 -1.0 0.00673275432059 0
11 17.0 11.0 -1.0 0.00720238655428 0
12 17.0 13.0 -1.0 0.0310753701409 0
13 17.0 15.0 -1.0 0.00779716538994 0
14 17.0 17.0 -1.0 0.00611327613252 0
15 19.0 19.0 -1.0 0.00655953616778 0
16 19.0 21.0 -1.0 0.0473586168764 0
17 19.0 23.0 -1.0 0.0051058000544 0
18 19.0 25.0 -1.0 0.00832661159303 0
19 19.0 27.0 -1.0 0.0116913991493 0
20 19.0 29.0 -1.0 0.0188564004402 0
21 19.0 31.0 -1.0 0.00363720587026 0
22 19.0 31.0 -3.0 0.00439274228781 0
23 19.0 33.0 -3.0 0.00910489021712 0
24 19.0 35.0 -3.0 0.0173324085265 0
25 17.0 35.0 -5.0 0.00669035084691 0
26 19.0 35.0 -5.0 0.00342988994519 0
27 17.0 37.0 -5.0 0.00828640759568 0
28 19.0 37.0 -5.0 0.00243946004749 1
29 19.0 37.0 -3.0 0.0079257593543 1
30 19.0 37.0 -1.0 0.00518808074868 0
31 17.0 37.0 -1.0 0.00793679220031 1
32 17.0 37.0 -7.0 0.00153337593938 0
33 21.0 35.0 -7.0 0.00679710735382 1
34 15.0 39.0 -7.0 0.0107131005 0
35 17.0 39.0 1.0 0.00643451631804 0
36 15.0 39.0 1.0 0.00703374413183 1
37 21.0 35.0 -9.0 0.0195268182105 1
38 15.0 41.0 -7.0 0.0105065939745 0
39 13.0 41.0 -9.0 0.00754555393157 0
40 13.0 39.0 1.0 0.00786258130109 1
41 21.0 33.0 -11.0 0.0207310188899 1
42 13.0 43.0 -9.0 0.00654519108182 0
43 11.0 43.0 -11.0 0.0172285290116 0
44 11.0 41.0 1.0 0.0419769291039 1
45 21.0 31.0 -13.0 0.00740024423073 1
46 21.0 33.0 -13.0 0.00444239486397 0
47 9.0 43.0 -13.0 0.00991786577595 0
48 9.0 41.0 1.0 0.00314769526764 1
49 9.0 39.0 1.0 0.00488804121092 0
50 21.0 31.0 -15.0 0.0104255383411 1
51 7.0 45.0 -15.0 0.0132466041711 0
52 7.0 39.0 1.0 0.00243742873412 0
53 7.0 39.0 -1.0 0.00972884547993 1
