0 -0.277918067943 0.386215896448 0.872161073896 0.0133144357728
1 -0.538722297199 0.752155922955 1.7581791038 0.00238746726736
2 -0.759765554486 0.899478796314 2.71546867549 0.00221410269089
3 -0.997133200545 1.02656557664 3.67173941878 0.00460550863794
4 -1.12932505667 1.23542594688 4.63393169836 0.00462446832975
5 -1.2528861818 1.33622288729 5.6144683584 0.00381507899393
6 -1.42238588396 1.41238885738 6.59033371565 0.00736360439394
7 -1.55713800434 1.57615358255 7.56079823441 0.00705892927234
8 -1.60792700039 1.5170672091 8.55107836343 0.026838843415
9 -1.44771367425 1.43792110589 9.52808837427 0.00617840361625
10 -1.30713576332 1.43828597627 10.5112799113 0.00939674664936
11 -1.29106479178 1.37724697947 11.5024215801 0.00359955817762
12 -1.51103176689 1.34900714415 12.4704708302 0.0213393208276
13 -1.85295519732 1.30132944376 13.4015467508 0.00484730594355
14 -2.12816153625 1.18837547827 14.3489386897 0.00580932440203
15 -2.39078939455 0.96503067237 15.2801368011 0.00204622823975
16 -2.51728504814 0.713216385883 16.2322736003 0.00439438607294
17 -2.6598891628 0.36523652455 17.151236764 0.0101197881616
18 -2.70467080333 -0.0264459170535 18.0624983072 0.00263976054232
19 -2.75662018481 -0.448765855701 18.9595676558 0.00470503970268
20 -2.70775559097 -0.865024909684 19.8596133659 0.00473900039032
21 -2.54776731776 -1.36984367537 20.6993939701 0.00476442547891
22 -2.40802379909 -1.86084774708 21.5508716088 0.00269695336717
23 -2.1993136081 -2.32714982735 22.4021077629 0.00608581923759
24 -1.93613990518 -2.70777911779 23.2804085702 0.00120729252659
25 -1.61545196735 -3.20662978606 24.0765321963 0.00451811485896
26 -1.39261078237 -3.778130988 24.857033489 0.0134100119093
27 -1.19960325796 -4.20009702671 25.4706221508 0.00424389298797
28 -0.67491739165 -4.78796070665 26.0681530631 0.00485892236396
29 -0.142205908649 -5.2419013771 26.7667471045 0.00499733397897
30 0.402802352637 -5.69847876155 27.4539708406 0.00223388002803
31 0.755582814195 -5.97900169917 27.872767637 0.00181804393491
32 1.46013227701 -6.19024718639 28.530141264 0.00403507813483
33 2.31262877097 -6.21646674031 29.025643492 0.00458605776632
34 3.19668856561 -6.0406546114 29.4260498987 0.00260878732882
35 4.02231087778 -5.70567183456 29.8489793156 0.00474756475601
36 4.85559968099 -5.40375927995 30.28151612 0.00145956704888
37 5.61488170976 -5.11650904582 30.8415228107 0.00532250114877
38 6.46158742428 -4.80533461487 31.2398561787 0.00373621814504
39 7.31366962389 -4.44795103597 31.5841230542 0.00659176441466
40 8.06920695329 -4.01511512094 32.0466861255 0.00513540090867
41 8.72751429159 -3.50093674572 32.5704079414 0.00454195392144
42 9.37357191512 -2.85399525811 32.9390712282 0.00347417789893
43 10.1456013781 -2.29246891367 33.1847512932 0.00964302535006
44 10.9824444374 -1.7829333964 33.2918195853 0.00643554407789
45 11.791207226 -1.25981475834 33.5003205493 0.00235572473051
46 12.4957334063 -0.587863767072 33.6528589924 0.00176227711614
47 12.9810659748 0.212953652013 33.9598931697 0.00524324910698
48 13.408977853 1.08864548623 34.1047666336 0.00425127783288
49 13.7671384182 1.99657801484 34.2396116349 0.00181991672678
50 14.1267720519 2.89951821244 34.4012136065 0.00424911877749
51 14.3850884685 3.79416675794 34.7229884878 0.00445032158097
52 14.5802500527 4.67754304311 35.1130003873 0.00701082210835
53 14.6220046902 5.6141907136 35.4150784108 0.00114588282131
54 14.4978535258 6.44970835122 35.9218815906 0.00362122506329
55 14.2759465524 7.20871574108 36.5092063291 0.00578432262105
56 14.2146072932 7.99483745838 37.0994231491 0.00450073429684
57 14.3567771908 8.6066235027 37.8580978435 0.00373936938151
58 14.3973886337 9.07930408677 38.7212174568 0.00297538476117
59 14.4435574002 9.56610888261 39.5761088132 0.00437883944327
60 14.2916950079 10.0015771569 40.4462401998 0.00907622465848
61 14.2813636504 10.3423477122 41.3700094796 0.00252694760788
62 14.113725734 10.6634341006 42.2855921333 0.00435977260107
63 13.9155122025 10.9349243223 43.2109902029 0.00339298916154
64 13.5494292162 11.3278682526 44.0360531717 0.00900383703848
65 13.1241958825 11.7122500795 44.8362120853 0.00301916841872
66 12.6159627689 12.0710415575 45.5988788935 0.00275918455947
67 12.2010801801 12.4860918137 46.3889598205 0.00468193446412
68 11.6519699622 12.5710137721 47.2012082215 0.00308526449416
69 11.1270111106 12.6460938239 48.0301661055 0.00496215154099
70 10.5139234816 12.4910081795 48.7839723217 0.00409930685919
71 9.88623460502 12.2254260952 49.4935107947 0.00334680566077
72 9.10574213078 11.962642893 50.0315727269 0.0034378831356
73 8.45200932397 11.388314177 50.4902087682 0.00476232376781
74 7.83222597771 10.7407294585 50.8950199726 0.0126735817877
75 7.15835077715 10.1094343249 51.2330083515 0.00440085678926
76 6.60498692894 9.35815028588 51.5429505541 0.0056368329567
77 5.95656191204 8.67006990608 51.8123363328 0.00206705350119
78 5.24726205707 8.01237810124 51.987582124 0.00316617634073
79 4.60553779581 7.33237682353 52.2910282023 0.00309813675146
80 4.05932212397 6.51746012805 52.35169565 0.00198373202109
81 3.55810518008 5.81842297306 51.8759812788 0.00527625324562
82 3.13017197212 4.98543000628 51.5778417775 0.00492097778032
83 2.85692030281 4.15095987992 51.1365308278 0.00271669657761
84 2.72431203584 3.28049690693 50.7002253938 0.0110794994689
85 2.79375812676 2.43783090089 50.1998846424 0.0036594888853
86 2.99829126542 1.59758503767 49.7337992123 0.00384335225921
87 3.26586363609 0.744437940848 49.3270554161 0.00334513357052
88 3.44602898311 -0.069851264805 48.8081181671 0.00271179538401
89 3.47267777933 -0.903733244635 48.2898117387 0.00768002891567
90 3.61222129154 -1.64574479471 47.6617851658 0.00477162363243
91 4.0928850846 -2.36169830685 47.1921719186 0.00929488763223
92 4.43539083518 -3.2059132956 46.8265141665 0.00138977118657
93 4.84856221811 -4.00823747664 46.4402110015 0.00550927712684
94 5.32151772555 -4.70920174062 45.9417616404 0.00415430019868
95 5.77128510305 -5.50788225351 45.5909800942 0.00629071969165
96 6.23098760109 -6.30484981235 45.2497121238 0.00550581188357
97 6.84364820378 -6.89033871963 44.7551067346 0.0028435022884
98 7.49867905405 -7.43924972702 44.2731517998 0.00419534215495
99 8.12572020117 -7.99391696867 43.7616417012 0.00595847527732
100 8.83098674595 -8.44091888756 43.2468622147 0.00360516353256
101 9.53744106223 -8.93939517755 42.7837703365 0.00460610269751
102 10.198236339 -9.35907754232 42.1929217561 0.00615278835672
103 10.9456842207 -9.75838008359 41.699559415 0.0013857395525
104 11.6762399012 -10.1078447691 41.1466885222 0.00453270480578
105 12.4425406568 -10.3863700208 40.6021805679 0.00604022560284
106 13.093249211 -10.5562650425 39.8888432672 0.00863139403912
107 13.6909118498 -10.8073497968 39.1536597186 0.00347228268037
108 14.4278824325 -11.0520773768 38.555808881 0.00542636367994
109 15.1406394634 -11.2080757273 37.9016957519 0.00443811963925
110 15.8748935163 -11.3408020972 37.2666861144 0.00634895332394
111 16.7388682283 -11.3592055741 36.8054527756 0.00473094378959
112 17.2567912215 -12.0920542048 36.4131122817 0.00650829408426
113 17.8948460271 -12.7001236089 35.9864260298 0.00438335019313
114 18.4912390475 -13.2559296419 35.444053493 0.00121591273356
115 19.2701724061 -13.7116570395 35.0643475317 0.00621935662944
116 20.1398986023 -13.2721480344 34.9717219769 0.00392730893951
117 20.9933297639 -12.7930134647 34.9778904869 0.00800118944929
118 21.7222867372 -12.1485451989 34.8739442233 0.0102729792345
119 22.3634593763 -11.4812111557 34.5568028602 0.00453684858978
120 22.9489467353 -10.7548588895 34.2629232979 0.00303140047587
121 23.6158166783 -10.2013503148 33.8095168555 0.00452308154071
122 24.1153315224 -9.60109626107 33.2207117846 0.00251107674049
123 24.5901439299 -8.9352790662 32.6844633933 0.00404089045739
124 25.1129513682 -8.27355597037 32.1896412364 0.00968403512908
125 24.8402758115 -7.48704206684 31.6772553951 0.0110940642457
126 24.3958797074 -6.67969413167 31.3525966285 0.00230848984828
127 24.1752185265 -5.97327314681 30.7145725119 0.00272406024381
128 23.9318208792 -5.33348495095 30.0173493861 0.00436353592872
129 23.5581714614 -4.85389240739 29.2525771125 0.00574334807727
130 22.8984726012 -4.43563985634 28.6662237664 0.00313215047178
131 22.1430295497 -4.35998697754 28.0519283684 0.00668603999235
132 21.3750350198 -4.51203605664 27.468504231 0.00271756318177
133 20.5511659053 -4.60905140672 26.9538114719 0.00360411382429
134 19.8352691299 -4.9139855501 26.3643881494 0.00386747201814
135 19.2783254766 -5.46953591058 25.7866123254 0.00268341171869
136 18.8506400898 -6.22348894779 25.3382819528 0.00699607895533
137 18.7278847671 -6.93459395904 24.681515238 0.00511483367645
138 19.0524534866 -7.84114518856 24.5259072244 0.00499095050232
139 19.6505698969 -8.6005644868 24.397137623 0.00590325973215
140 20.3357869877 -9.27619998396 24.2401967526 0.00506803837163
141 20.987518808 -9.94840945984 23.9687209567 0.00716435952695
142 21.767785628 -10.5064587446 23.7968753383 0.00582385509034
143 22.4891397389 -11.1269092512 23.5870105562 0.00464032837304
144 23.3331128542 -11.4957628795 23.2696509529 0.00421202022732
145 24.2258173845 -11.7903585879 23.0146861655 0.00598102741451
146 25.1895448694 -11.7228360476 22.8926671189 0.00555761529766
147 26.0536162666 -11.2794952407 22.8247487588 0.00309040444691
148 26.7474185051 -10.5969451663 22.8421815559 0.00239164849305
149 27.4753907881 -9.95749244458 22.934472009 0.0147370269154
150 28.062367532 -9.19720387171 22.7807804923 0.00337150058976
151 28.0885158096 -8.26889566697 22.491742596 0.003263996643
152 27.8578300746 -7.36836395476 22.2061903683 0.00890238663802
153 27.2578645676 -6.63615119129 21.9851757136 0.00250331934526
154 26.6454139181 -5.96337186828 21.6430249732 0.00558465940126
155 25.9230311273 -5.47074976509 21.2189191971 0.00322233869511
156 25.26712132 -4.89792825879 20.7879141934 0.00717522976495
157 24.5065560577 -4.71479869173 20.2120430689 0.00501269583727
158 23.858063751 -4.51228190943 19.5179448627 0.00597925455869
159 23.0390907742 -4.65760690881 19.0172164498 0.00287811084391
160 22.2784372008 -4.97870555516 18.5067113223 0.00287296045088
161 21.92262933 -5.86874781683 18.3549222795 0.00289727449786
162 21.8488465668 -6.78229882105 18.0361655691 0.00301107070404
163 21.9179716923 -7.7216400546 17.8034487814 0.00105810496108
164 22.4751862552 -8.37777283435 17.3558471556 0.00142730759743
165 23.1367024468 -8.82406741343 16.8040007831 0.00446392534016
166 23.9483393339 -9.10225509292 16.3516160468 0.00494055495176
167 24.7458954248 -9.53884560826 16.0146852947 0.00181220394787
168 25.5341379392 -10.0310414333 15.738219616 0.00315589824486
169 26.3455524153 -10.5063617214 15.5029224153 0.0113603130933
170 27.0646271735 -11.1517974405 15.4332659633 0.0057477422389
171 27.8083558725 -11.7510187646 15.2728053237 0.00344679952799
172 28.600445313 -12.2761942599 15.0873704085 0.00509116861953
173 29.0981801398 -12.9698028327 14.6308336702 0.00405212750236
174 29.7019120604 -13.707688688 14.4644902482 0.00221504650958
175 30.4363869225 -14.2745160891 14.189339119 0.00271161635957
176 30.8117981319 -14.7423353758 13.8745122786 0.00489005775597
177 31.6173158188 -15.2285817659 13.6917208271 0.0105393951585
178 32.4975759099 -15.6027433955 13.645895674 0.00603662426406
179 33.4420472077 -15.7333299165 13.5629704365 0.00527259584526
180 34.2049938723 -15.7113696557 12.9859501945 0.00399796347222
181 34.7454145491 -15.5788306673 12.5809919258 0.00161197842752
182 35.2530142662 -15.3021726904 11.8199224978 0.00744529155227
183 35.7268916815 -15.2468921131 10.9925037731 0.00215200447213
184 35.346282036 -15.4354590762 10.1372306628 0.00488768847493
185 35.0368461007 -15.4907144346 9.23593926332 0.0037959582568
186 34.7290429674 -15.4125002302 8.33618722843 0.00476893510737
187 34.5957850659 -15.8717355027 7.51116842284 0.00485023703717
188 34.5409395316 -16.2866344694 6.65483817786 0.00548142924907
189 34.6494833732 -16.7052678628 5.80612553035 0.00203729240653
190 34.6895818982 -17.0761101285 4.92983601879 0.0100467039412
191 34.8802198682 -17.1094553511 3.99835002136 0.00963922672657
192 35.0049661299 -17.1237795269 3.0563582928 0.00571755216432
193 35.0416026665 -16.9720094496 2.11961920685 0.00409284961375
194 35.0255451941 -17.2217972169 1.20406786447 0.00355591207891
195 34.9293657187 -17.6839993888 0.381304953991 0.0031152008479
196 35.0258564251 -18.3210783592 -0.314114155546 0.0298144259737
197 34.8071905284 -18.9549393307 -0.978836976923 0.00519636425866
198 34.8629009362 -19.5131174519 -1.73756512694 0.00451182222734
199 33.9260561964 -19.5602512919 -1.64693265062 0.00289777030383
200 33.4704123252 -19.4892892769 -2.4690591059 0.00534906210205
201 32.7721453443 -19.3693318126 -3.08920011651 0.00239656235485
202 32.1387979481 -19.5478335877 -3.76225833189 0.00401020793834
203 31.5281555933 -20.2402003361 -3.58385424371 0.011436660712
204 31.1475182715 -21.0979797019 -3.58318348963 0.0043061746719
205 31.0838177873 -21.9641851962 -3.22929516998 0.00351299978569
206 31.410812998 -22.4957569666 -2.52948241938 0.00526516096669
207 31.517893534 -22.6853211335 -1.61796818167 0.00342154658273
208 32.259516049 -22.2488975801 -1.25008795814 0.00719291320916
209 32.7276812163 -21.4494907263 -1.12766868174 0.00483837047645
210 32.6376457984 -20.5257095836 -1.02714432656 0.00468432430009
211 32.1194569563 -19.7513105022 -1.06894827906 0.00592729011366
212 32.1204566983 -18.8876679383 -1.41859452215 0.0062547368568
213 32.0874986577 -18.2377056779 -2.08419066304 0.00387885996147
214 32.4434943898 -17.7030752677 -2.75693960311 0.0210033588859
215 32.6867100338 -17.0964359748 -3.4125191843 0.00292953436837
216 33.2672626211 -16.6268424344 -3.95831469563 0.00721379607569
217 33.8167648018 -15.8898345 -4.03966332456 0.00601694333456
218 34.0147088551 -14.9936297944 -3.95744290133 0.0113874936356
219 34.5242619865 -14.369106532 -4.39869985913 0.00830138330286
220 35.0975144934 -14.0895657201 -5.05766373024 0.00562044558486
221 35.4246157399 -13.9124880462 -5.89463510652 0.00661725195817
222 34.8194145382 -13.8091806551 -6.57137022014 0.00486473054777
223 34.5212290965 -13.4905851966 -7.37287311009 0.00812562900634
224 34.8178211286 -12.9668898338 -8.05533330898 0.0112307514094
225 35.2514009636 -12.3271812253 -8.52832114729 0.00476722430144
226 35.2893266305 -12.0651542299 -9.39399980118 0.0069639965809
227 35.788603888 -11.9134186451 -10.1304633461 0.00265650614225
228 36.0380514271 -11.8608362156 -10.9956714132 0.00358061647853
229 36.0890175764 -11.3883011095 -11.7604948684 0.00519426754651
230 36.0470282012 -11.4632974149 -12.655290834 0.00628529988761
231 36.4266923946 -12.0454988571 -13.2204006042 0.00221068266078
232 37.1949308731 -12.26470295 -13.6231814166 0.00870427635788
233 38.0106794131 -11.9099341218 -13.6728598862 0.009209264303
234 38.6506965552 -11.3024899179 -13.7635227728 0.00702100008926
235 38.6145420374 -10.6573833837 -14.3675669351 0.00710570916139
236 37.9098945696 -10.6232818569 -14.8953082925 0.00423924714433
237 37.0665914818 -10.6296109199 -14.6489526726 0.0103857409179
238 36.2061280715 -10.6250195913 -14.5005815405 0.00680390614077
239 35.4317541516 -11.011007755 -14.5859084754 0.00264988186727
240 34.7404215923 -11.2148149311 -14.1015574998 0.00323000500626
241 35.1405053104 -11.9418033234 -13.8531529651 0.00467358350919
242 35.2306063195 -12.6632629148 -13.386893149 0.00526945384104
243 35.2328075128 -13.0823902943 -12.6345883952 0.00468542243646
244 35.3525008428 -13.5298163577 -11.9121885043 0.00362954684878
245 35.739856625 -13.6242157253 -11.1548694877 0.0106268154398
246 36.3212327849 -13.9284347248 -10.617830401 0.00751886122779
247 37.1223266891 -14.0950357497 -10.8155433566 0.00649962125309
248 37.3770706582 -14.4445347002 -11.532969479 0.0344051042336
249 36.6352549514 -14.3709569137 -11.8353458658 0.00694527113734
250 36.5633010697 -14.1022037084 -12.5800177801 0.00785644012583
251 35.9252888611 -14.5133976754 -12.3842327649 0.00409817739843
252 35.5665277048 -14.6047926505 -11.6981132267 0.00388414304418
253 35.1733467801 -15.1117966296 -11.2659756187 0.00895209230265
254 34.6921237171 -15.6988933841 -11.2296247199 0.00814737049798
255 34.5893996429 -16.3951062255 -11.4809849097 0.00942449713948
256 34.3569247345 -17.0220022227 -11.7771220985 0.0067546338126
257 34.4220620008 -17.7319962106 -11.8662776456 0.00951329351443
258 34.0113607319 -18.2805412112 -12.0058626419 0.00405358161789
259 33.9186248061 -18.8682546993 -11.6548676326 0.00820535181754
260 34.4485794417 -18.6929414234 -11.2814256671 0.00610035075762
261 34.6020730931 -18.0684436048 -11.4090977094 0.0103846320563
262 34.4566693482 -17.7260214814 -11.9141325067 0.00575183434062
263 34.5292428273 -17.6555832021 -12.5155194684 0.00262783364264
264 34.1047931106 -17.3295193609 -12.7872472046 0.00514511051727
265 33.5882162463 -17.3630086398 -13.0547068754 0.006559165113
266 33.5871664414 -16.8308844434 -13.2242387412 0.00668915569915
267 33.2276991812 -16.8800253905 -12.8346020084 0.0128094756233
268 33.5566002186 -17.0960488376 -12.5689360653 0.00806470652466
269 33.7317755796 -16.7183529234 -12.444409076 0.00613037674605
270 33.8015106383 -17.1042455999 -12.3532253993 0.00624766175493
271 33.5900544926 -17.2378771828 -12.6144792787 0.0122119482909
272 33.79114095 -17.3959147034 -12.4910684965 0.0112289144253
273 33.5856365142 -17.4571452854 -12.44069136 0.0132454282907
274 33.5242659667 -17.5902526969 -12.4825723137 0.00608769055928
275 33.4316380601 -17.5137036377 -12.5122201448 0.00716832735691
276 33.3472581157 -17.4823062756 -12.5383013064 0.00561990894072
277 33.3857827691 -17.4238266786 -12.5559505123 0.0122413381213
278 33.3719381653 -17.4186133248 -12.5841287084 0.00949835514669
279 33.3643896022 -17.4225856333 -12.5893430784 0.0084654734195
