39 -3.0 -15.0 13.0 0.0131574285769
31 -5.0 -13.0 11.0 0.0271894965144
24 -3.0 -11.0 9.0 0.00797669167617
22 -5.0 -9.0 7.0 0.0247718614971
20 -5.0 -7.0 7.0 0.0122942117768
18 -5.0 -5.0 7.0 0.0127126994112
13 -3.0 -3.0 5.0 0.032703891
7 -1.0 -1.0 5.0 0.00288332009063
10 1.0 -1.0 7.0 0.00994906594414
15 3.0 -1.0 9.0 0.0146769166582
19 3.0 -1.0 11.0 0.0113019755116
21 3.0 -1.0 13.0 0.0120919420733
23 3.0 -1.0 15.0 0.00572953147179
26 3.0 -3.0 17.0 0.00420123612608
34 3.0 -5.0 19.0 0.0099288887354
42 3.0 -7.0 19.0 0.00373959829307
44 3.0 -9.0 21.0 0.00803066700275
45 3.0 -11.0 21.0 0.0133202554586
46 5.0 -13.0 21.0 0.00901547502494
49 7.0 -15.0 23.0 0.0121406661934
51 9.0 -17.0 23.0 0.00967736726805
52 11.0 -17.0 23.0 0.00574045746907
55 13.0 -19.0 25.0 0.00484646121966
56 15.0 -19.0 25.0 0.0137973992651
57 17.0 -19.0 25.0 0.00618148347204
59 19.0 -17.0 27.0 0.0175047353429
61 21.0 -15.0 29.0 0.0144388102636
64 23.0 -13.0 31.0 0.00503827540326
66 23.0 -11.0 33.0 0.00625679995502
67 23.0 -9.0 33.0 0.0170322779092
68 23.0 -7.0 35.0 0.00733756206342
69 23.0 -7.0 37.0 0.00411600812407
71 23.0 -5.0 39.0 0.0434469058347
72 21.0 -5.0 41.0 0.013825122729
73 21.0 -5.0 43.0 0.00945974898625
74 21.0 -5.0 45.0 0.0237557043954
75 21.0 -3.0 47.0 0.00526213054167
76 21.0 -3.0 49.0 0.0333131371125
77 21.0 -3.0 51.0 0.00273210947923
79 19.0 -3.0 53.0 0.00899781333659
80 19.0 -3.0 55.0 0.00497659206356
82 17.0 -3.0 57.0 0.0112536953103
83 15.0 -3.0 59.0 0.0204876430704
84 15.0 -5.0 61.0 0.0191128612082
86 15.0 -7.0 63.0 0.00737957620231
89 13.0 -9.0 65.0 0.00892981977862
91 11.0 -11.0 67.0 0.00757282045012
92 11.0 -11.0 69.0 0.00368274267594
94 13.0 -11.0 71.0 0.00825336324551
95 13.0 -11.0 73.0 0.00418690573916
97 13.0 -13.0 75.0 0.0129043717951
98 13.0 -15.0 77.0 0.00764842626125
99 13.0 -15.0 79.0 0.00363659639156
101 11.0 -15.0 81.0 0.0185732293268
102 11.0 -15.0 83.0 0.00765198829433
104 11.0 -17.0 85.0 0.0313362474861
105 11.0 -17.0 87.0 0.00251195611454
107 13.0 -15.0 89.0 0.0082762876874
109 13.0 -13.0 91.0 0.00800210367293
111 11.0 -11.0 93.0 0.0439747908257
112 11.0 -11.0 95.0 0.00495701481537
115 9.0 -9.0 97.0 0.00769883507443
117 7.0 -9.0 99.0 0.00345247055644
119 5.0 -11.0 101.0 0.013936836256
120 5.0 -11.0 103.0 0.00508519313161
122 3.0 -9.0 105.0 0.00407039443622
124 1.0 -7.0 105.0 0.00880738197756
125 -1.0 -7.0 105.0 0.0063257684413
126 -3.0 -7.0 105.0 0.0064398065821
128 -5.0 -9.0 105.0 0.0121718660235
129 -7.0 -9.0 103.0 0.00976260655342
132 -9.0 -11.0 101.0 0.0107759626236
133 -9.0 -11.0 99.0 0.00563185590629
136 -11.0 -13.0 97.0 0.0125515210032
137 -11.0 -13.0 95.0 0.0017125519866
139 -11.0 -15.0 93.0 0.0187119590397
140 -11.0 -17.0 91.0 0.00865456465783
141 -11.0 -17.0 89.0 0.00869017062452
142 -11.0 -17.0 87.0 0.00654769750257
144 -9.0 -19.0 85.0 0.0201232497927
147 -7.0 -21.0 83.0 0.00608842259218
149 -5.0 -23.0 81.0 0.0101812123981
150 -3.0 -23.0 83.0 0.00862309472305
151 -1.0 -23.0 81.0 0.0214644750956
152 1.0 -23.0 83.0 0.00778539308898
154 3.0 -21.0 83.0 0.0100722878104
157 5.0 -19.0 81.0 0.00779918212817
160 3.0 -17.0 79.0 0.00541810564867
162 3.0 -15.0 77.0 0.0075533001539
165 1.0 -13.0 75.0 0.0091425109557
167 -1.0 -11.0 73.0 0.00466515179249
168 -1.0 -11.0 71.0 0.0224250943127
170 -1.0 -13.0 69.0 0.00796921930972
172 -1.0 -11.0 67.0 0.0139309728107
176 1.0 -9.0 67.0 0.014036790981
177 1.0 -7.0 67.0 0.0153394829144
179 1.0 -5.0 67.0 0.0532335198045
183 3.0 -3.0 67.0 0.0233391341807
