0 1.0 1.0 1.0 0.0235109376478 1
1 1.0 1.0 3.0 0.00816307513955 1
2 3.0 1.0 3.0 0.00844978323786 0
3 3.0 3.0 5.0 0.00105611383595 1
4 5.0 3.0 5.0 0.00920661932103 0
5 5.0 5.0 5.0 0.00301296562169 1
6 5.0 5.0 7.0 0.00433998327189 0
7 7.0 5.0 7.0 0.00451256822916 0
8 7.0 7.0 7.0 0.0182465448433 1
9 3.0 7.0 9.0 0.163960942488 0
10 7.0 9.0 7.0 0.00643534970295 1
11 7.0 9.0 9.0 0.0287406873167 0
12 5.0 9.0 11.0 0.0185533120097 0
13 5.0 7.0 11.0 0.00541871313021 0
14 3.0 7.0 11.0 0.00644061187765 0
15 3.0 9.0 9.0 0.0238664434007 0
16 9.0 11.0 9.0 0.00235983289951 1
17 9.0 11.0 11.0 0.01170723769 0
18 7.0 9.0 11.0 0.0221768757488 0
19 7.0 9.0 13.0 0.0469743183238 0
20 9.0 13.0 11.0 0.00274803175429 1
21 9.0 13.0 13.0 0.00389009465877 0
22 11.0 13.0 13.0 0.00457208204355 0
23 11.0 15.0 13.0 0.00641587356524 1
24 11.0 15.0 15.0 0.00582483364285 0
25 11.0 17.0 15.0 0.00776880835532 1
26 13.0 17.0 15.0 0.00642440262755 0
27 13.0 19.0 17.0 0.00914415263688 1
28 13.0 21.0 17.0 0.00443821494832 1
29 15.0 21.0 17.0 0.00991433921975 0
30 15.0 23.0 17.0 0.00523926486606 1
31 15.0 25.0 17.0 0.00464016977435 1
32 13.0 25.0 17.0 0.00799112398709 0
33 13.0 27.0 19.0 0.0172211023647 1
34 11.0 29.0 21.0 0.0121421352938 1
35 11.0 29.0 23.0 0.0120086385474 1
36 9.0 29.0 25.0 0.00699397218674 1
37 9.0 27.0 27.0 0.012522892946 1
38 9.0 25.0 29.0 0.0181524414227 1
39 9.0 23.0 31.0 0.0127338539902 1
40 9.0 21.0 33.0 0.0085878657964 1
41 9.0 19.0 33.0 0.0109548243379 0
42 11.0 19.0 35.0 0.00256227571924 1
43 11.0 17.0 35.0 0.0155443972323 0
44 13.0 17.0 35.0 0.00437379903473 0
45 13.0 17.0 37.0 0.00641411033429 1
46 13.0 17.0 39.0 0.00667131191438 1
47 15.0 17.0 39.0 0.00608325814823 0
48 15.0 17.0 41.0 0.0105776112432 1
49 17.0 17.0 41.0 0.00428323684169 0
50 17.0 17.0 43.0 0.0196368170302 1
51 19.0 15.0 45.0 0.00891578519311 1
52 21.0 13.0 45.0 0.014897888716 1
53 23.0 13.0 45.0 0.0367995871408 1
54 25.0 13.0 45.0 0.00144076015279 1
55 25.0 11.0 45.0 0.00342404726075 0
56 27.0 11.0 45.0 0.0222557710262 1
57 29.0 11.0 45.0 0.00400416628596 1
58 29.0 11.0 47.0 0.00616992889601 0
59 31.0 11.0 47.0 0.0139690297321 1
60 33.0 11.0 47.0 0.00373474962376 0
61 33.0 13.0 47.0 0.016550521925 0
62 33.0 13.0 49.0 0.00692535239698 1
63 35.0 13.0 49.0 0.00633517606479 0
64 35.0 13.0 51.0 0.00580601901066 0
65 35.0 15.0 51.0 0.00814436937266 1
66 35.0 17.0 51.0 0.0077645340133 1
67 35.0 19.0 53.0 0.0359142379848 1
68 35.0 21.0 53.0 0.00571508696211 1
69 35.0 23.0 55.0 0.0123903813057 1
70 33.0 23.0 57.0 0.00838739582817 0
71 33.0 25.0 57.0 0.00462414091876 1
72 33.0 25.0 59.0 0.0129242572581 1
73 33.0 27.0 61.0 0.0215468285681 1
74 33.0 27.0 63.0 0.00299521270957 1
75 33.0 29.0 63.0 0.00658247620283 0
76 31.0 29.0 65.0 0.0164886651174 1
77 29.0 29.0 67.0 0.00820382844883 1
78 27.0 29.0 67.0 0.0039161997161 0
79 27.0 29.0 69.0 0.0109230154364 1
80 25.0 29.0 71.0 0.00848187166489 1
81 23.0 27.0 73.0 0.0140766885002 1
82 21.0 27.0 75.0 0.0057547669669 0
83 21.0 25.0 75.0 0.00553583624827 1
84 21.0 25.0 77.0 0.00365414817624 1
85 21.0 23.0 77.0 0.00704602816918 0
86 19.0 23.0 79.0 0.00594928789853 1
87 19.0 21.0 79.0 0.00526333711531 0
88 19.0 21.0 81.0 0.00899269118396 1
89 19.0 21.0 83.0 0.00859640101786 1
90 19.0 19.0 85.0 0.00979262488708 0
91 21.0 19.0 85.0 0.00369660534004 1
92 21.0 19.0 87.0 0.00640110928015 0
93 23.0 21.0 87.0 0.00570578341751 1
94 23.0 21.0 89.0 0.00714376552416 0
95 25.0 21.0 89.0 0.00688848652785 1
96 27.0 23.0 89.0 0.0404480467884 0
97 27.0 23.0 91.0 0.00616871625531 1
98 29.0 23.0 91.0 0.00425467547886 0
99 29.0 25.0 93.0 0.0161957136527 1
100 29.0 27.0 95.0 0.0146628686966 1
101 29.0 29.0 95.0 0.00294162985409 1
102 29.0 29.0 97.0 0.00434132095726 0
103 29.0 31.0 97.0 0.00859875990987 1
104 29.0 31.0 99.0 0.00858482892158 0
105 29.0 33.0 99.0 0.00412083231654 0
106 31.0 33.0 99.0 0.00823043106279 0
107 31.0 33.0 97.0 0.0183839965689 1
108 29.0 33.0 101.0 0.0110712782645 0
