0 -1.0 1.0 -1.0 0.00891466635723
1 -3.0 -1.0 -1.0 0.00892333217042
2 -5.0 -1.0 -1.0 0.00947889598125
3 -7.0 -1.0 -1.0 0.0170554676868
4 -9.0 -1.0 -1.0 0.00371780634688
6 -11.0 -3.0 -3.0 0.00802679183536
7 -13.0 -5.0 -3.0 0.00665655884815
9 -15.0 -7.0 -5.0 0.012337704407
10 -15.0 -9.0 -7.0 0.0111442246626
12 -17.0 -11.0 -9.0 0.00527388919144
13 -17.0 -13.0 -9.0 0.00689602009457
14 -17.0 -15.0 -9.0 0.0143054028258
16 -17.0 -17.0 -11.0 0.00735196024751
18 -17.0 -19.0 -13.0 0.00484487446068
19 -17.0 -21.0 -13.0 0.00966003799084
20 -15.0 -23.0 -13.0 0.0117721535726
21 -15.0 -25.0 -13.0 0.00610623000213
22 -15.0 -27.0 -13.0 0.00504309110908
24 -15.0 -29.0 -13.0 0.0066181132972
26 -15.0 -31.0 -11.0 0.00566213065042
28 -15.0 -33.0 -9.0 0.0145101414247
29 -15.0 -35.0 -9.0 0.031183545477
30 -15.0 -37.0 -7.0 0.00832963061388
31 -13.0 -39.0 -7.0 0.0209023750095
32 -11.0 -41.0 -7.0 0.00953762745418
34 -9.0 -43.0 -5.0 0.0600432006865
35 -7.0 -43.0 -3.0 0.00604111418355
36 -5.0 -45.0 -3.0 0.0181856615656
37 -3.0 -45.0 -1.0 0.00661059531988
38 -1.0 -47.0 -1.0 0.0152833790894
39 1.0 -47.0 -1.0 0.0121078529611
41 3.0 -49.0 1.0 0.00893456802073
42 5.0 -49.0 1.0 0.00988720226438
43 7.0 -49.0 1.0 0.00101872977336
45 9.0 -51.0 1.0 0.00323050338
47 11.0 -53.0 -1.0 0.00869552032021
48 13.0 -53.0 -1.0 0.00505190897562
49 15.0 -53.0 -1.0 0.0205754797879
50 17.0 -53.0 -1.0 0.00502609247358
53 19.0 -55.0 -3.0 0.00594965422338
54 21.0 -55.0 -3.0 0.0122700574373
55 23.0 -55.0 -3.0 0.0199122083021
56 25.0 -55.0 -3.0 0.0216414367932
60 27.0 -53.0 -5.0 0.00484512020109
63 29.0 -53.0 -5.0 0.0152039689233
66 31.0 -51.0 -5.0 0.00708552365375
69 31.0 -49.0 -5.0 0.00575888934309
75 33.0 -47.0 -3.0 0.038169253804
83 35.0 -45.0 -5.0 0.00273241565995
85 37.0 -45.0 -5.0 0.0109200667934
88 39.0 -43.0 -7.0 0.00921667552166
91 41.0 -41.0 -9.0 0.0194958649333
93 41.0 -39.0 -9.0 0.0130369337464
96 41.0 -37.0 -11.0 0.00679557897908
99 39.0 -35.0 -9.0 0.0221025914639
102 37.0 -33.0 -9.0 0.027323911032
105 35.0 -33.0 -9.0 0.00651437974111
110 33.0 -31.0 -9.0 0.0167696057952
113 33.0 -29.0 -9.0 0.0172356343345
117 33.0 -27.0 -9.0 0.00807253069324
122 33.0 -25.0 -11.0 0.00881114965953
127 35.0 -27.0 -13.0 0.00151575339782
133 37.0 -27.0 -15.0 0.0165042151361
143 39.0 -27.0 -17.0 0.0117876316777
149 39.0 -27.0 -19.0 0.0133132441018
151 39.0 -29.0 -21.0 0.0117356400736
152 39.0 -29.0 -23.0 0.00635232636747
153 39.0 -29.0 -25.0 0.00997295154161
154 39.0 -29.0 -27.0 0.00939491248357
157 39.0 -31.0 -29.0 0.00863911964595
158 41.0 -33.0 -29.0 0.0134227151276
159 43.0 -33.0 -27.0 0.0115507173146
162 45.0 -31.0 -29.0 0.00380300013829
163 45.0 -31.0 -31.0 0.0138657983146
166 45.0 -31.0 -33.0 0.0440147643396
174 47.0 -33.0 -35.0 0.0346884751206
183 49.0 -31.0 -37.0 0.111185974202
