141 -5.0 7.0 -21.0 0.00440000094762
136 -3.0 9.0 -21.0 0.0116277836391
132 -1.0 11.0 -21.0 0.0117824999216
127 1.0 13.0 -23.0 0.0116016843352
118 3.0 15.0 -23.0 0.00884783447843
110 5.0 17.0 -23.0 0.0376680333559
104 7.0 19.0 -23.0 0.0208150177389
96 9.0 21.0 -25.0 0.00651214308698
89 9.0 23.0 -25.0 0.00736790704373
81 9.0 25.0 -25.0 0.0072663970336
74 9.0 27.0 -25.0 0.00994436973222
69 9.0 29.0 -25.0 0.00436783501107
62 9.0 31.0 -27.0 0.00914110228347
56 7.0 33.0 -29.0 0.00279640497063
51 5.0 33.0 -29.0 0.00149891068705
46 3.0 31.0 -27.0 0.00438261752925
42 1.0 29.0 -25.0 0.0133432216289
38 1.0 29.0 -23.0 0.0101126406855
34 1.0 29.0 -21.0 0.0110371323095
30 1.0 29.0 -19.0 0.00576166778953
27 -1.0 29.0 -17.0 0.00603035801839
28 -1.0 29.0 -15.0 0.00400858424374
32 1.0 29.0 -13.0 0.00972224455569
35 3.0 29.0 -11.0 0.0098140951124
40 5.0 31.0 -9.0 0.00690188832887
44 7.0 33.0 -7.0 0.0232608798731
48 9.0 35.0 -5.0 0.0100384410328
53 11.0 35.0 -5.0 0.00763013425738
60 13.0 37.0 -5.0 0.00974691444475
65 15.0 37.0 -5.0 0.00593015515303
71 17.0 39.0 -3.0 0.00555660274879
75 19.0 41.0 -1.0 0.0293476046153
84 21.0 39.0 -1.0 0.0261711881089
93 23.0 37.0 -1.0 0.0188334817116
99 25.0 35.0 -3.0 0.00907579057345
107 27.0 35.0 -3.0 0.00974497381305
114 29.0 37.0 -5.0 0.0107189566352
122 29.0 37.0 -7.0 0.00751170505432
130 29.0 39.0 -9.0 0.0103871997705
134 29.0 41.0 -11.0 0.0113766878531
138 29.0 43.0 -11.0 0.00454217241426
143 29.0 45.0 -13.0 0.0121435912217
144 31.0 47.0 -13.0 0.00831281947272
147 33.0 49.0 -13.0 0.0131436536826
148 35.0 51.0 -13.0 0.0163977932119
149 35.0 53.0 -13.0 0.00779019923082
150 35.0 55.0 -13.0 0.004012062554
153 33.0 57.0 -13.0 0.00775172822558
154 33.0 59.0 -13.0 0.0143595259878
156 31.0 61.0 -15.0 0.00863263352202
159 33.0 63.0 -17.0 0.123473178211
161 35.0 65.0 -19.0 0.0147936919084
165 33.0 67.0 -21.0 0.00935560901433
167 31.0 65.0 -23.0 0.0910316140466
171 31.0 65.0 -25.0 0.0276860105377
172 31.0 65.0 -27.0 0.0156571603028
173 31.0 65.0 -29.0 0.0815487123693
175 33.0 65.0 -31.0 0.0515022855292
