150 9.0 1.0 45.0 0.0103113232077
144 7.0 -1.0 43.0 0.0152690937733
138 5.0 -1.0 43.0 0.00554698074123
133 3.0 -3.0 41.0 0.0131304529718
130 1.0 -5.0 41.0 0.00521352120762
125 -1.0 -5.0 41.0 0.00618170089
121 -3.0 -7.0 39.0 0.0151194025615
116 -5.0 -7.0 39.0 0.0158532783256
112 -7.0 -7.0 37.0 0.00875491110324
108 -9.0 -7.0 35.0 0.00583188977283
104 -11.0 -5.0 33.0 0.0135325311065
98 -11.0 -3.0 31.0 0.0528330463763
93 -11.0 -1.0 29.0 0.00816520718476
89 -11.0 1.0 27.0 0.00953429386665
83 -11.0 3.0 25.0 0.00281833116096
79 -11.0 5.0 23.0 0.00464540993079
76 -11.0 7.0 23.0 0.00975359837984
72 -9.0 9.0 21.0 0.0167254974683
68 -7.0 11.0 21.0 0.00820843066541
64 -5.0 13.0 21.0 0.0132021636671
57 -3.0 15.0 19.0 0.00659747870524
52 -1.0 15.0 19.0 0.0119942153757
48 1.0 17.0 17.0 0.0052401490571
44 3.0 17.0 17.0 0.0136757351904
39 5.0 15.0 15.0 0.0108257509296
34 5.0 13.0 13.0 0.00827930724274
23 7.0 11.0 11.0 0.00900675488189
17 7.0 9.0 9.0 0.0070237656061
13 5.0 7.0 7.0 0.00843135418695
9 5.0 5.0 5.0 0.00572112321347
2 3.0 3.0 3.0 0.00469819753173
1 3.0 1.0 3.0 0.00212465721077
8 5.0 -1.0 1.0 0.00960138599288
12 7.0 -1.0 1.0 0.0105788870405
16 9.0 -1.0 -1.0 0.0116191004907
22 11.0 1.0 -3.0 0.00478396911992
32 13.0 1.0 -3.0 0.0182775945928
37 15.0 3.0 -5.0 0.0144543786935
41 15.0 5.0 -7.0 0.00618109205111
47 15.0 7.0 -9.0 0.00500764893043
51 17.0 9.0 -11.0 0.0199317779743
56 19.0 11.0 -13.0 0.0239924151943
61 21.0 11.0 -15.0 0.0096762932961
66 21.0 11.0 -17.0 0.00705112352736
70 21.0 11.0 -19.0 0.0123172366395
74 19.0 11.0 -21.0 0.00953092593593
78 21.0 9.0 -23.0 0.0167692382813
82 21.0 7.0 -25.0 0.0107834973775
86 21.0 7.0 -27.0 0.00665698452633
92 23.0 5.0 -29.0 0.00900750265001
95 23.0 5.0 -31.0 0.00286565571234
101 23.0 3.0 -33.0 0.00834956364677
106 23.0 1.0 -35.0 0.0094603575413
110 23.0 -1.0 -37.0 0.00650229988734
114 23.0 -3.0 -37.0 0.0059914937241
120 25.0 -5.0 -39.0 0.0130803305397
124 27.0 -5.0 -39.0 0.00588070811462
128 29.0 -5.0 -39.0 0.0364741877087
132 31.0 -5.0 -41.0 0.0279738837726
136 33.0 -5.0 -43.0 0.0122462330441
143 35.0 -3.0 -45.0 0.0054244238572
149 37.0 -1.0 -47.0 0.0186917668215
154 35.0 1.0 -49.0 0.00637862014547
157 33.0 -1.0 -51.0 0.0119380979535
161 33.0 -3.0 -53.0 0.000786290824671
162 33.0 -3.0 -55.0 0.0167267566128
163 33.0 -5.0 -57.0 0.00769279565921
165 35.0 -5.0 -59.0 0.0113914193051
166 37.0 -5.0 -61.0 0.0108078911936
167 39.0 -5.0 -61.0 0.0149580257195
168 41.0 -5.0 -63.0 0.0279588874955
171 43.0 -3.0 -63.0 0.00700815930569
178 43.0 -1.0 -65.0 0.0119133743636
187 43.0 -1.0 -67.0 0.00550185094493
194 43.0 1.0 -69.0 0.00401927353125
199 43.0 3.0 -67.0 0.00397465075645
