0 -1.0 -1.0 1.0 0.00881266726706 0
1 -3.0 -1.0 1.0 0.00595576635804 0
2 -3.0 -3.0 1.0 0.0331922177175 1
3 -5.0 -5.0 1.0 0.0155679594724 1
4 -3.0 -5.0 3.0 0.00376558905741 0
5 -1.0 -5.0 1.0 0.0109739583568 1
6 -7.0 -5.0 1.0 0.0101257356762 0
7 -7.0 -7.0 1.0 0.00882486241941 1
8 1.0 -5.0 1.0 0.0170013715164 1
9 -9.0 -7.0 -1.0 0.00439785972264 0
10 -9.0 -9.0 -1.0 0.0104250747949 1
11 3.0 -5.0 1.0 0.00405935099267 0
12 3.0 -3.0 -1.0 0.00950767073958 1
13 -9.0 -9.0 -3.0 0.0094034310918 0
14 -11.0 -11.0 -3.0 0.0126135272616 1
15 3.0 -3.0 -3.0 0.019729265284 0
16 5.0 -1.0 -3.0 0.00892293819368 1
17 -11.0 -13.0 -3.0 0.00366878998036 1
18 -11.0 -13.0 -5.0 0.00793740518785 0
19 5.0 -3.0 -5.0 0.00777042545395 0
20 7.0 1.0 -3.0 0.0116324234094 1
21 -13.0 -15.0 -5.0 0.00609507869247 1
22 7.0 3.0 -3.0 0.00611779209958 1
23 -13.0 -17.0 -5.0 0.0096742321376 1
24 -13.0 -17.0 -7.0 0.00212264523441 0
25 7.0 5.0 -3.0 0.00537377175152 0
26 7.0 5.0 -1.0 0.0172327136837 0
27 9.0 5.0 -1.0 0.0149998760536 1
28 -13.0 -19.0 -7.0 0.010743695859 1
29 7.0 7.0 -1.0 0.00964659420113 0
30 5.0 7.0 -1.0 0.0234356184151 0
31 9.0 7.0 -1.0 0.00269467490818 0
32 5.0 7.0 1.0 0.0150988182539 0
33 5.0 5.0 1.0 0.0122466723223 0
34 7.0 5.0 1.0 0.0105755558997 0
35 11.0 7.0 -1.0 0.0158217152693 1
36 -13.0 -21.0 -7.0 0.00357492911093 1
37 -11.0 -21.0 -9.0 0.00743733701223 0
38 5.0 9.0 -1.0 0.0185834704593 0
39 3.0 7.0 1.0 0.0116928942125 0
40 11.0 9.0 -1.0 0.0132818777611 0
41 3.0 7.0 3.0 0.00216628206172 0
42 5.0 7.0 3.0 0.0179048141598 0
43 7.0 7.0 3.0 0.00284701913354 0
44 7.0 9.0 3.0 0.00801468381446 0
45 5.0 9.0 3.0 0.00210072092632 0
46 13.0 9.0 -1.0 0.00972969557857 1
47 13.0 9.0 -3.0 0.00341670630526 0
48 -13.0 -23.0 -9.0 0.00305514753936 0
49 -13.0 -23.0 -7.0 0.00237900718564 0
50 -15.0 -23.0 -7.0 0.0101978728011 1
51 13.0 11.0 -1.0 0.00967521826012 0
52 15.0 9.0 -3.0 0.0172766077499 0
53 15.0 11.0 -3.0 0.0191616822062 0
54 15.0 11.0 -1.0 0.0103488537629 0
55 15.0 9.0 -1.0 0.0114824581784 1
56 15.0 11.0 1.0 0.00496849194378 0
57 -17.0 -23.0 -7.0 0.00765387747594 1
58 15.0 13.0 -3.0 0.0187697726408 0
59 13.0 13.0 -1.0 0.00995752119849 0
60 17.0 9.0 -1.0 0.0161103066537 0
61 17.0 11.0 1.0 0.0284717733637 1
62 17.0 9.0 1.0 0.154509283613 0
63 17.0 9.0 3.0 0.0175251917027 0
64 -19.0 -23.0 -5.0 0.00442441886967 0
65 -19.0 -25.0 -5.0 0.00913431801149 1
66 19.0 11.0 1.0 0.0270914117414 0
67 19.0 11.0 3.0 0.00970730708625 1
68 -21.0 -25.0 -5.0 0.00951606965208 0
69 -21.0 -27.0 -5.0 0.00185555766516 1
70 -23.0 -27.0 -5.0 0.00528878030304 0
71 -23.0 -27.0 -3.0 0.00619449391382 0
72 -23.0 -29.0 -3.0 0.00649254804021 1
73 -25.0 -29.0 -3.0 0.00829482211178 0
74 -25.0 -31.0 -3.0 0.00792049672761 1
75 -27.0 -31.0 -3.0 0.00262855120013 0
76 -27.0 -33.0 -3.0 0.0162734036369 1
77 -29.0 -35.0 -3.0 0.00756941590087 1
78 -29.0 -37.0 -3.0 0.00618185474905 1
79 -29.0 -39.0 -3.0 0.00509833932511 1
80 -29.0 -41.0 -3.0 0.012393459733 1
81 -29.0 -43.0 -3.0 0.00212832818726 1
82 -27.0 -43.0 -3.0 0.0056140132819 0
83 -27.0 -43.0 -5.0 0.00383857980476 0
84 -27.0 -45.0 -3.0 0.00909473692497 0
85 -27.0 -45.0 -1.0 0.00616492227835 1
86 -27.0 -47.0 -1.0 0.00425383762418 0
87 -25.0 -47.0 1.0 0.0110961947147 1
88 -23.0 -47.0 1.0 0.0124971592591 1
89 -23.0 -47.0 3.0 0.0091146582366 0
90 -21.0 -47.0 3.0 0.00790752575915 1
91 -19.0 -47.0 3.0 0.008165973329 1
92 -17.0 -47.0 5.0 0.0110301808704 0
93 -17.0 -45.0 5.0 0.00761722292811 1
94 -15.0 -45.0 5.0 0.00333646809448 1
95 -15.0 -45.0 7.0 0.0420897925735 0
96 -13.0 -45.0 7.0 0.00333329418106 1
97 -13.0 -45.0 9.0 0.00270880849909 0
98 -11.0 -45.0 9.0 0.00568781243711 0
99 -11.0 -43.0 9.0 0.0319168768267 1
100 -9.0 -43.0 11.0 0.00364782732718 0
101 -9.0 -43.0 9.0 0.0490214615708 0
102 -9.0 -41.0 11.0 0.0126828730843 1
103 -9.0 -39.0 13.0 0.00950897848521 1
104 -9.0 -39.0 15.0 0.00712368220499 0
105 -9.0 -37.0 15.0 0.00530762784113 1
106 -11.0 -37.0 17.0 0.00558240564801 0
107 -11.0 -35.0 17.0 0.00778423138336 1
108 -13.0 -35.0 17.0 0.00275121389082 0
109 -13.0 -35.0 19.0 0.0151275046459 0
110 -13.0 -33.0 15.0 0.00564586792918 1
111 -15.0 -35.0 19.0 0.00294607133325 0
112 -15.0 -35.0 17.0 0.00985452380733 0
113 -15.0 -33.0 15.0 0.00103745662853 0
114 -13.0 -31.0 15.0 0.00651835789485 1
115 -13.0 -31.0 13.0 0.0164625519296 0
116 -13.0 -29.0 13.0 0.00143147252976 0
117 -11.0 -29.0 13.0 0.0038909532677 1
118 -11.0 -27.0 13.0 0.00771625075766 1
119 -11.0 -25.0 13.0 0.0110873338651 1
120 -11.0 -23.0 13.0 0.0152616770516 1
121 -11.0 -21.0 13.0 0.00366853828354 0
122 -13.0 -21.0 13.0 0.0169326225942 1
123 -13.0 -19.0 13.0 0.00864453501328 0
124 -15.0 -19.0 13.0 0.00896244163277 1
125 -17.0 -19.0 13.0 0.00498324840542 1
126 -19.0 -19.0 13.0 0.0131120161232 1
127 -21.0 -19.0 13.0 0.0031583281445 0
128 -21.0 -21.0 13.0 0.0241338360217 0
129 -21.0 -19.0 15.0 0.0127329893599 0
130 -21.0 -17.0 15.0 0.00852575332664 1
131 -23.0 -17.0 15.0 0.00416193318681 0
132 -21.0 -23.0 11.0 0.0121168442632 0
133 -23.0 -23.0 11.0 0.00758389493208 0
134 -23.0 -23.0 13.0 0.00676750386784 0
135 -23.0 -15.0 15.0 0.0188062825463 1
136 -23.0 -25.0 11.0 0.00953454775479 0
137 -25.0 -25.0 13.0 0.00651827886674 0
138 -25.0 -13.0 15.0 0.00497182087459 1
139 -25.0 -27.0 13.0 0.00399565586964 0
140 -23.0 -27.0 13.0 0.00293312075367 0
141 -23.0 -27.0 11.0 0.00226527580607 0
142 -27.0 -27.0 13.0 0.00340391527507 0
143 -27.0 -13.0 15.0 0.00647007641881 1
144 -27.0 -29.0 13.0 0.0111483544728 0
145 -23.0 -29.0 13.0 0.0154687691675 0
146 -29.0 -13.0 15.0 0.0168318426444 1
147 -27.0 -31.0 15.0 0.00345868691902 0
148 -27.0 -31.0 13.0 0.00418023529118 0
149 -23.0 -31.0 15.0 0.00963382030916 0
150 -31.0 -13.0 17.0 0.00315286962226 1
151 -31.0 -11.0 15.0 0.00387207597421 0
152 -27.0 -33.0 13.0 0.00836108140135 0
153 -29.0 -33.0 13.0 0.00550067561765 0
154 -27.0 -33.0 15.0 0.00437736467201 0
155 -25.0 -33.0 15.0 0.0126216352696 0
156 -33.0 -13.0 15.0 0.0110331868269 1
157 -29.0 -35.0 13.0 0.00947273017182 0
158 -35.0 -13.0 17.0 0.00695689189734 1
159 -37.0 -13.0 15.0 0.00899777680873 1
160 -39.0 -13.0 13.0 0.0253415694274 1
161 -41.0 -13.0 13.0 0.00261477786141 1
162 -41.0 -13.0 11.0 0.0138555276589 0
163 -43.0 -13.0 11.0 0.00226067174352 1
164 -43.0 -13.0 9.0 0.00692007682532 0
165 -45.0 -13.0 9.0 0.00222041963079 0
166 -45.0 -15.0 9.0 0.0156232407217 1
167 -45.0 -17.0 9.0 0.00466860225826 0
168 -47.0 -17.0 7.0 0.0102516448203 1
169 -45.0 -17.0 7.0 0.00436627426802 0
170 -47.0 -17.0 5.0 0.00941652506375 1
171 -47.0 -17.0 3.0 0.011032515074 1
172 -47.0 -17.0 1.0 0.00159014622028 1
173 -49.0 -17.0 1.0 0.00407376919447 0
174 -49.0 -17.0 -1.0 0.0137036417503 1
175 -49.0 -17.0 -3.0 0.00977804356801 1
176 -47.0 -17.0 -3.0 0.011733267308 0
177 -49.0 -15.0 -5.0 0.00311278599834 0
178 -51.0 -15.0 -5.0 0.0106862880327 1
179 -45.0 -17.0 -3.0 0.0142803296562 0
180 -47.0 -13.0 -5.0 0.00713147496655 0
181 -49.0 -13.0 -5.0 0.0113924765293 0
182 -51.0 -15.0 -7.0 0.0209356109855 0
183 -53.0 -17.0 -7.0 0.01848767639 1
184 -43.0 -15.0 -5.0 0.0439590148127 0
185 -45.0 -13.0 -5.0 0.0115435400558 0
186 -53.0 -17.0 -9.0 0.00263837440607 0
187 -55.0 -19.0 -9.0 0.00851610751788 1
188 -55.0 -21.0 -11.0 0.0193746467437 1
189 -55.0 -23.0 -13.0 0.0538892635122 1
190 -55.0 -23.0 -15.0 0.0114234425017 1
191 -55.0 -23.0 -17.0 0.0220799790689 1
192 -57.0 -23.0 -19.0 0.0167125214106 1
193 -57.0 -23.0 -21.0 0.0180207496936 0
194 -59.0 -23.0 -21.0 0.00240081846039 0
195 -59.0 -21.0 -21.0 0.014398959786 0
196 -59.0 -23.0 -19.0 0.0116269438516 0
197 -59.0 -21.0 -19.0 0.0059026570163 0
198 -59.0 -21.0 -17.0 0.008661570846 1
199 -59.0 -23.0 -17.0 0.00786386132326 0
200 -59.0 -25.0 -17.0 0.0129284384916 0
201 -57.0 -23.0 -23.0 0.0178102536976 0
202 -59.0 -23.0 -23.0 0.00161300654148 0
203 -61.0 -23.0 -17.0 0.0109275318071 0
204 -61.0 -21.0 -17.0 0.0794981289334 0
205 -59.0 -23.0 -15.0 0.00319750294643 0
206 -61.0 -23.0 -15.0 0.0547323858758 0
207 -61.0 -21.0 -15.0 0.0376881902413 1
208 -59.0 -25.0 -15.0 0.0402410958806 0
