0 -1.0 1.0 1.0 0.0142573176726
1 -3.0 1.0 1.0 0.00798719965901
3 -5.0 3.0 1.0 0.00735717486478
4 -7.0 3.0 1.0 0.0156377780474
5 -9.0 3.0 1.0 0.011224369101
6 -11.0 3.0 1.0 0.0126846838595
7 -13.0 3.0 1.0 0.00754273468342
9 -15.0 3.0 3.0 0.00554478423432
10 -17.0 3.0 3.0 0.00724386043164
11 -19.0 3.0 3.0 0.0121448010358
12 -21.0 3.0 3.0 0.0055839901619
13 -23.0 1.0 3.0 0.00650261927234
14 -25.0 1.0 3.0 0.00912278589045
16 -27.0 -1.0 3.0 0.00328570436346
18 -29.0 -3.0 3.0 0.00530931091752
19 -31.0 -5.0 3.0 0.00708779800337
20 -31.0 -7.0 5.0 0.00855558922735
21 -31.0 -9.0 5.0 0.00679369593914
23 -31.0 -11.0 7.0 0.0102970385831
25 -31.0 -13.0 9.0 0.00753922293726
26 -31.0 -15.0 9.0 0.00592760558635
28 -29.0 -17.0 11.0 0.00835634865647
29 -27.0 -19.0 11.0 0.0139140323576
30 -25.0 -21.0 11.0 0.016147481734
31 -23.0 -21.0 11.0 0.00498516964068
33 -21.0 -23.0 11.0 0.00881177164043
34 -19.0 -23.0 11.0 0.00963342121283
35 -17.0 -23.0 11.0 0.0306073504259
36 -15.0 -23.0 11.0 0.00623262656159
37 -13.0 -23.0 11.0 0.014312849226
39 -11.0 -21.0 13.0 0.00749656059783
40 -9.0 -19.0 13.0 0.0102628106219
41 -9.0 -17.0 13.0 0.0042936009842
45 -11.0 -15.0 13.0 0.00727909734035
54 -13.0 -15.0 13.0 0.015259595197
64 -15.0 -13.0 13.0 0.00897922646667
74 -17.0 -11.0 13.0 0.00475518312555
78 -19.0 -9.0 15.0 0.0195023950878
89 -19.0 -7.0 15.0 0.00480135599396
99 -19.0 -5.0 15.0 0.00823285380725
115 -17.0 -3.0 15.0 0.0176054998696
129 -17.0 -1.0 15.0 0.00171896584072
143 -19.0 1.0 13.0 0.00980266986512
154 -17.0 -1.0 11.0 0.0038835949472
158 -17.0 -1.0 9.0 0.0559802272957
160 -15.0 -3.0 7.0 0.0130057734248
161 -15.0 -3.0 5.0 0.0167899945509
163 -17.0 -3.0 3.0 0.00680005066965
166 -15.0 -3.0 1.0 0.0162410829409
167 -15.0 -1.0 -1.0 0.0238068088172
169 -13.0 1.0 -3.0 0.0170685947413
172 -11.0 3.0 -5.0 0.0245249562129
178 -9.0 5.0 -7.0 0.0131202482795
