0 1.0 1.0 1.0 0.0120536391111 0
1 3.0 1.0 1.0 0.00399299489992 0
2 3.0 3.0 1.0 0.0121838539368 0
3 3.0 3.0 3.0 0.00322776732125 0
4 5.0 3.0 3.0 0.00583368718864 0
5 5.0 5.0 3.0 0.0175426099917 0
6 7.0 5.0 3.0 0.0035533587646 0
7 7.0 5.0 5.0 0.0549553197521 0
8 9.0 5.0 5.0 0.0154087732229 0
9 9.0 7.0 5.0 0.00780584232125 0
10 11.0 7.0 7.0 0.017066532032 0
11 13.0 9.0 7.0 0.00890983524867 0
12 15.0 9.0 9.0 0.00392485688875 0
13 15.0 11.0 9.0 0.00815658377645 0
14 17.0 11.0 9.0 0.00817892911656 0
15 17.0 13.0 9.0 0.00438930358853 0
16 19.0 13.0 11.0 0.0102068224664 0
17 19.0 13.0 7.0 0.0208440731403 1
18 17.0 15.0 9.0 0.00928937673345 1
19 17.0 15.0 7.0 0.00579965351051 0
20 21.0 13.0 11.0 0.00294256822165 0
21 21.0 15.0 11.0 0.0151156009033 0
22 21.0 13.0 7.0 0.0102593177424 1
23 21.0 13.0 5.0 0.00389992856607 0
24 15.0 17.0 9.0 0.00646336043471 1
25 17.0 17.0 9.0 0.00475180735796 0
26 23.0 15.0 11.0 0.00911995485975 0
27 23.0 17.0 11.0 0.00549251497767 0
28 23.0 11.0 5.0 0.0202471781483 1
29 13.0 19.0 7.0 0.00276587441519 1
30 15.0 19.0 9.0 0.0130141247426 0
31 23.0 19.0 13.0 0.00898811252229 0
32 25.0 11.0 5.0 0.0073694812314 1
33 13.0 21.0 5.0 0.00762882636898 0
34 13.0 21.0 7.0 0.00804370554019 1
35 25.0 21.0 13.0 0.0096843168297 0
36 27.0 11.0 5.0 0.00874839087136 1
37 11.0 23.0 5.0 0.0104258162461 1
38 25.0 23.0 13.0 0.00518618813013 0
39 25.0 23.0 11.0 0.00502666302479 0
40 23.0 23.0 11.0 0.00491785352171 0
41 29.0 11.0 5.0 0.0072187918391 1
42 11.0 25.0 5.0 0.0071430663249 1
43 25.0 25.0 11.0 0.0048924437201 0
44 31.0 11.0 5.0 0.00343285642778 1
45 31.0 13.0 3.0 0.0077912176678 0
46 11.0 27.0 3.0 0.00668494951819 1
47 25.0 27.0 11.0 0.00781910639817 0
48 33.0 13.0 3.0 0.0104961096875 1
49 9.0 29.0 3.0 0.0121344947251 1
50 25.0 29.0 11.0 0.00249239604694 0
51 25.0 29.0 9.0 0.00369112153187 0
52 35.0 15.0 3.0 0.0217466581807 1
53 9.0 31.0 3.0 0.00984750835947 1
54 25.0 31.0 9.0 0.0115597349277 0
55 37.0 15.0 3.0 0.00238974498404 0
56 37.0 17.0 1.0 0.00382830029559 1
57 11.0 33.0 1.0 0.00531294476081 1
58 11.0 33.0 3.0 0.00300663043797 0
59 27.0 33.0 9.0 0.0128707919945 0
60 39.0 17.0 1.0 0.0130332909141 0
