0 -1.0 1.0 -1.0 0.0104774778851 0
1 -1.0 1.0 -3.0 0.00451248710905 0
2 -3.0 1.0 -3.0 0.00449781824238 1
3 -3.0 1.0 -1.0 0.00259900818479 0
4 -3.0 3.0 -1.0 0.00242176512726 0
5 -3.0 3.0 -5.0 0.0275170553542 1
6 -5.0 3.0 -1.0 0.0126686552932 0
7 -5.0 1.0 -1.0 0.0144111390258 1
8 -3.0 3.0 -7.0 0.00322461339483 0
9 -5.0 3.0 -7.0 0.00930530353669 1
10 -5.0 5.0 -7.0 0.00369182096167 0
11 -7.0 1.0 -1.0 0.0102541044874 0
12 -7.0 1.0 -3.0 0.00396801007945 0
13 -7.0 -1.0 -3.0 0.00489943915215 1
14 -7.0 5.0 -9.0 0.00858930865012 1
15 -9.0 -1.0 -3.0 0.00447778765723 0
16 -9.0 -1.0 -5.0 0.00386531116803 0
17 -9.0 -3.0 -5.0 0.0100584568643 1
18 -9.0 5.0 -9.0 0.00955933473973 1
19 -9.0 -3.0 -7.0 0.0126087126699 1
20 -11.0 5.0 -9.0 0.0131599606414 1
21 -9.0 -3.0 -9.0 0.0044930446359 0
22 -9.0 -5.0 -9.0 0.106550823155 1
23 -13.0 5.0 -9.0 0.00422631362423 1
24 -13.0 5.0 -11.0 0.00928632695664 0
25 -9.0 -5.0 -11.0 0.0334195720407 0
26 -7.0 -7.0 -7.0 0.00852235744494 1
27 -15.0 3.0 -11.0 0.0141922403102 1
28 -9.0 -5.0 -13.0 0.00505007078049 0
29 -7.0 -5.0 -13.0 0.0235381854378 0
30 -5.0 -5.0 -9.0 0.00561496592146 0
31 -7.0 -7.0 -5.0 0.00277281323606 1
32 -7.0 -9.0 -5.0 0.00395085068177 0
33 -5.0 -9.0 -5.0 0.00809987380268 0
34 -17.0 3.0 -11.0 0.00482878546795 0
35 -17.0 1.0 -13.0 0.0109984031276 1
36 -5.0 -5.0 -11.0 0.0354679771586 0
37 -5.0 -7.0 -13.0 0.00409362371842 0
38 -5.0 -9.0 -3.0 0.00401873358732 1
39 -5.0 -11.0 -3.0 0.00567565106943 0
40 -17.0 -1.0 -13.0 0.0164634279298 1
41 -19.0 -1.0 -13.0 0.0110567585184 0
42 -5.0 -11.0 -1.0 0.00849046930449 0
43 -3.0 -11.0 -1.0 0.0169321150937 1
44 -19.0 -3.0 -13.0 0.00368459296439 1
45 -19.0 -3.0 -15.0 0.00281373098573 0
46 -1.0 -9.0 1.0 0.018369108978 1
47 -17.0 -5.0 -15.0 0.0106740072238 1
48 -1.0 -9.0 3.0 0.0160055214039 1
49 -15.0 -7.0 -15.0 0.00853378418868 1
50 -1.0 -9.0 5.0 0.00921433165772 1
51 -15.0 -9.0 -15.0 0.00460713317743 0
52 -15.0 -9.0 -17.0 0.00839554852066 1
53 -13.0 -9.0 -13.0 0.00572035952459 0
54 -13.0 -9.0 -15.0 0.0111064440827 0
55 -13.0 -9.0 -17.0 0.00637114076759 0
56 -1.0 -9.0 7.0 0.00694253736521 1
57 -1.0 -7.0 7.0 0.00466606055776 0
58 -15.0 -11.0 -17.0 0.0021880840513 0
59 -13.0 -11.0 -13.0 0.00707811674589 0
60 -13.0 -11.0 -17.0 0.00331669276794 0
61 -15.0 -11.0 -19.0 0.00485392483036 0
62 -13.0 -11.0 -19.0 0.0174486707089 1
63 -1.0 -7.0 9.0 0.00554581858384 1
64 -1.0 -5.0 9.0 0.00771056707776 0
65 1.0 -5.0 5.0 0.0329939983308 0
66 -13.0 -13.0 -19.0 0.00557546641593 0
67 -15.0 -13.0 -15.0 0.00433967367251 0
68 -13.0 -13.0 -13.0 0.00952992248147 0
69 -13.0 -13.0 -21.0 0.00271951417482 0
70 -13.0 -11.0 -21.0 0.0111623566426 1
71 -11.0 -11.0 -21.0 0.00272461540959 0
72 -1.0 -5.0 11.0 0.0158797910097 1
73 -3.0 -5.0 11.0 0.0226579624832 0
74 -1.0 -7.0 11.0 0.110009607095 0
75 -1.0 -3.0 11.0 0.0662562587639 0
76 -1.0 -3.0 9.0 0.00726937369922 0
77 -1.0 -3.0 7.0 0.0246239752115 0
78 -1.0 -3.0 5.0 0.00635125092763 0
79 1.0 -5.0 3.0 0.0560600206864 0
80 3.0 -5.0 3.0 0.12254609296 0
81 -13.0 -15.0 -15.0 0.0150170191683 0
82 -11.0 -11.0 -23.0 0.00809279022448 0
83 -13.0 -11.0 -23.0 0.010599727063 1
84 -11.0 -9.0 -23.0 0.0125985361172 0
85 -1.0 -5.0 13.0 0.00663741638754 0
86 -3.0 -3.0 13.0 0.0239752865918 1
87 -3.0 -5.0 13.0 0.0244308445077 0
88 -5.0 -5.0 13.0 0.00876302153509 0
89 -13.0 -17.0 -17.0 0.0139164659224 0
90 -11.0 -9.0 -25.0 0.00673372060354 1
91 -11.0 -11.0 -25.0 0.00787517324221 0
92 -9.0 -7.0 -25.0 0.00642089497763 0
93 -5.0 -1.0 13.0 0.00588454286796 0
94 -5.0 -1.0 15.0 0.00962078673343 1
95 -5.0 -3.0 15.0 0.011250180482 0
96 -13.0 -19.0 -19.0 0.00743929302646 0
97 -13.0 -19.0 -17.0 0.00122250809825 0
98 -9.0 -7.0 -27.0 0.00379959178997 1
99 -9.0 -9.0 -27.0 0.00865128874953 0
100 -9.0 -5.0 -27.0 0.00599441825852 0
101 -15.0 -21.0 -21.0 0.00872449356471 0
102 -15.0 -21.0 -19.0 0.00448191059689 0
103 -13.0 -21.0 -19.0 0.00589847573835 0
104 -11.0 -5.0 -29.0 0.0158379603806 0
105 -9.0 -9.0 -29.0 0.01983344857 0
106 -9.0 -7.0 -29.0 0.00272165859122 1
107 -15.0 -23.0 -23.0 0.00559384882495 0
108 -15.0 -21.0 -23.0 0.00552678487028 0
109 -11.0 -3.0 -31.0 0.00800474048706 0
110 -13.0 -3.0 -31.0 0.0053763182983 0
111 -9.0 -7.0 -31.0 0.0286281870319 1
112 -17.0 -23.0 -25.0 0.0123351733143 0
113 -13.0 -3.0 -33.0 0.0104980196803 0
114 -9.0 -5.0 -33.0 0.00368161154324 0
115 -15.0 -3.0 -33.0 0.00376479424341 0
116 -15.0 -5.0 -33.0 0.0048226205751 0
117 -9.0 -7.0 -33.0 0.00865469966918 1
118 -19.0 -21.0 -27.0 0.00563550555728 0
119 -19.0 -23.0 -27.0 0.0154191668865 0
120 -15.0 -5.0 -35.0 0.00851544352897 0
121 -9.0 -5.0 -35.0 0.00521867090705 0
122 -9.0 -7.0 -35.0 0.00367773329234 1
123 -17.0 -7.0 -35.0 0.00912148458091 0
124 -19.0 -19.0 -29.0 0.0102875791118 0
125 -19.0 -21.0 -29.0 0.0105884207737 0
126 -9.0 -7.0 -37.0 0.0171127231886 1
127 -17.0 -9.0 -35.0 0.00753906805769 0
128 -19.0 -17.0 -31.0 0.0112483710177 0
129 -9.0 -7.0 -39.0 0.00647871685884 1
130 -17.0 -11.0 -35.0 0.00405776759011 0
131 -17.0 -11.0 -33.0 0.0028799823023 0
132 -17.0 -15.0 -33.0 0.00468513927229 0
133 -19.0 -15.0 -33.0 0.0543170407098 0
134 -9.0 -7.0 -41.0 0.0154371461802 1
135 -7.0 -7.0 -41.0 0.00733590239498 0
136 -17.0 -13.0 -33.0 0.00797883718372 0
137 -7.0 -7.0 -43.0 0.0112933027421 1
138 -7.0 -5.0 -45.0 0.00372322175874 0
139 -9.0 -5.0 -45.0 0.0100367029948 1
140 -9.0 -5.0 -47.0 0.00874181819744 1
141 -11.0 -3.0 -47.0 0.00611142492638 0
142 -11.0 -5.0 -49.0 0.00732861816261 1
143 -11.0 -5.0 -51.0 0.0040985916643 0
144 -9.0 -7.0 -51.0 0.0169078716954 1
145 -9.0 -9.0 -51.0 0.0106547698027 1
146 -9.0 -11.0 -51.0 0.0038536007674 0
147 -9.0 -11.0 -53.0 0.00316919056439 1
148 -9.0 -13.0 -53.0 0.00955701717391 0
149 -7.0 -13.0 -55.0 0.00215422288039 1
150 -7.0 -15.0 -53.0 0.0045866486213 0
151 -7.0 -15.0 -55.0 0.00242653270322 0
152 -5.0 -15.0 -55.0 0.0137048715134 0
153 -5.0 -11.0 -57.0 0.00680988113717 1
154 -3.0 -15.0 -57.0 0.00543953846292 0
155 -3.0 -13.0 -57.0 0.00832103735158 0
156 -3.0 -13.0 -59.0 0.00470594704525 0
157 -3.0 -11.0 -59.0 0.0173603596604 0
158 -5.0 -11.0 -59.0 0.0156281653105 0
159 -3.0 -11.0 -55.0 0.0176295524259 1
160 -3.0 -11.0 -53.0 0.00835401186313 1
161 -1.0 -11.0 -53.0 0.00732917092292 0
162 -1.0 -11.0 -51.0 0.00966282515212 1
163 -1.0 -11.0 -49.0 0.0182760288241 1
164 -1.0 -11.0 -47.0 0.0131570080393 1
165 1.0 -11.0 -47.0 0.0112672131522 0
166 1.0 -9.0 -47.0 0.00849517406495 0
167 1.0 -9.0 -45.0 0.00625126777833 0
168 -1.0 -9.0 -45.0 0.0163629829053 0
169 -1.0 -11.0 -45.0 0.00871730525313 1
170 -1.0 -11.0 -43.0 0.00878032797538 1
171 -1.0 -11.0 -41.0 0.0473202053818 1
172 -1.0 -9.0 -41.0 0.00289887035488 0
173 1.0 -11.0 -39.0 0.0069370561554 0
174 -1.0 -11.0 -39.0 0.00590546578146 1
175 -1.0 -9.0 -37.0 0.00654832613912 0
176 -1.0 -11.0 -37.0 0.0166193744035 1
177 -1.0 -11.0 -35.0 0.00431300753419 1
178 -3.0 -11.0 -35.0 0.00933548470719 0
179 -3.0 -11.0 -33.0 0.0109099338254 0
180 -1.0 -11.0 -33.0 0.00506250263708 1
181 -1.0 -11.0 -31.0 0.014224204498 1
182 -3.0 -11.0 -29.0 0.00485069261813 0
183 -3.0 -13.0 -29.0 0.0047027928608 0
184 -1.0 -13.0 -29.0 0.0140904108837 1
185 -1.0 -13.0 -27.0 0.0125193432922 1
186 -3.0 -13.0 -27.0 0.012794837193 0
