0 1.0 1.0 -1.0 0.0098264381319 1
1 3.0 1.0 -1.0 0.020683620519 1
2 5.0 1.0 -1.0 0.00453523989464 0
3 5.0 3.0 -1.0 0.00827979652078 0
4 5.0 3.0 -3.0 0.0152475817396 1
5 5.0 5.0 -3.0 0.0033377148916 1
6 7.0 5.0 -3.0 0.0403582478359 0
7 7.0 7.0 -5.0 0.0267723147606 0
8 5.0 7.0 -5.0 0.0156597892882 1
9 5.0 7.0 -3.0 0.0466948767907 0
10 7.0 7.0 -3.0 0.0918648259509 0
11 5.0 9.0 -7.0 0.024034627265 1
12 5.0 9.0 -5.0 0.0204290491163 0
13 5.0 7.0 -7.0 0.00971583716034 0
14 7.0 7.0 -7.0 0.0101571594694 0
15 3.0 9.0 -5.0 0.00720936000606 0
16 5.0 11.0 -7.0 0.00393668029 0
17 5.0 11.0 -9.0 0.00332654842468 0
18 3.0 11.0 -9.0 0.00955177916358 1
19 3.0 13.0 -11.0 0.00882036224016 0
20 1.0 13.0 -11.0 0.00533421936522 1
21 1.0 15.0 -13.0 0.0113990850747 0
22 -1.0 15.0 -13.0 0.00175418711559 1
23 -1.0 15.0 -15.0 0.0121001982639 0
24 -3.0 15.0 -15.0 0.0274917913443 1
25 -5.0 15.0 -15.0 0.00471113820009 1
26 -5.0 15.0 -17.0 0.00114811531154 0
27 -7.0 15.0 -17.0 0.00746850594975 1
28 -9.0 17.0 -17.0 0.0302850392812 1
29 -11.0 17.0 -17.0 0.00279634457763 0
30 -11.0 15.0 -17.0 0.0137470115237 1
31 -13.0 15.0 -17.0 0.00523042088887 0
32 -13.0 13.0 -17.0 0.00530264318468 1
33 -15.0 13.0 -17.0 0.00498492987747 0
34 -15.0 11.0 -17.0 0.00684297775077 1
35 -15.0 9.0 -17.0 0.00495018840642 1
36 -17.0 9.0 -17.0 0.0102548602073 0
37 -17.0 7.0 -15.0 0.00346361386633 1
38 -19.0 7.0 -15.0 0.0107613608809 0
39 -19.0 5.0 -15.0 0.00624172702541 1
40 -21.0 5.0 -15.0 0.0033247951751 0
41 -21.0 3.0 -15.0 0.0109970622026 0
42 -21.0 3.0 -13.0 0.00536530383849 1
43 -21.0 1.0 -13.0 0.00731293341047 0
44 -21.0 1.0 -11.0 0.015095479645 1
45 -23.0 -1.0 -9.0 0.00614161601246 1
46 -23.0 -1.0 -7.0 0.0101826040891 1
47 -23.0 -1.0 -5.0 0.0105495273717 1
48 -23.0 -1.0 -3.0 0.00766907785113 1
49 -23.0 -1.0 -1.0 0.0108717926376 1
50 -23.0 -1.0 1.0 0.010271925038 1
51 -23.0 -1.0 3.0 0.0170862623058 1
52 -25.0 -1.0 5.0 0.00450529541977 1
53 -27.0 -1.0 5.0 0.00274094179304 0
54 -27.0 -1.0 7.0 0.0110646396586 1
55 -29.0 -1.0 7.0 0.0068977469672 0
56 -29.0 -1.0 9.0 0.00946179466549 1
57 -29.0 1.0 11.0 0.00679084870062 0
58 -31.0 1.0 11.0 0.00484622343371 1
59 -31.0 1.0 13.0 0.00889174606054 1
60 -31.0 1.0 15.0 0.00434942238358 1
61 -33.0 1.0 15.0 0.00638626211382 0
62 -33.0 1.0 17.0 0.0245762110947 1
63 -35.0 1.0 19.0 0.0078706443726 1
64 -35.0 1.0 21.0 0.00697034951641 1
65 -37.0 1.0 21.0 0.00865195670794 0
66 -37.0 1.0 23.0 0.00776122005562 1
67 -37.0 1.0 25.0 0.0112104664419 1
68 -37.0 1.0 27.0 0.00311013524797 1
69 -39.0 1.0 27.0 0.00614264738815 0
70 -39.0 1.0 29.0 0.0127151984102 1
71 -39.0 1.0 31.0 0.00577623038225 1
72 -41.0 1.0 31.0 0.00326690961247 0
73 -41.0 1.0 33.0 0.0062495584839 1
74 -43.0 1.0 33.0 0.00448970313809 0
75 -43.0 1.0 35.0 0.0184332148928 1
76 -45.0 1.0 35.0 0.0121988595716 0
77 -45.0 1.0 37.0 0.0067143373054 1
78 -45.0 1.0 39.0 0.0038243017252 1
79 -47.0 1.0 39.0 0.0100140750079 0
80 -47.0 1.0 41.0 0.0140409812336 1
81 -47.0 1.0 43.0 0.00512652964088 1
82 -47.0 1.0 45.0 0.00571301145702 1
83 -47.0 1.0 47.0 0.0092029640634 1
84 -47.0 1.0 49.0 0.012182840793 1
85 -47.0 1.0 51.0 0.0195965370215 1
86 -47.0 1.0 53.0 0.00744173016659 1
87 -47.0 1.0 55.0 0.0011214540644 1
88 -45.0 1.0 55.0 0.00231982888902 0
