0 1.0 -1.0 1.0 0.0117909794559 0
1 3.0 -1.0 1.0 0.0164507855769 0
2 3.0 -3.0 3.0 0.00814632447378 0
3 5.0 -3.0 3.0 0.0253621207386 0
4 3.0 -3.0 5.0 0.0283762038884 0
5 3.0 -5.0 5.0 0.00729726621747 0
6 5.0 -5.0 3.0 0.0101821398315 0
7 3.0 -5.0 3.0 0.00691263372938 0
8 7.0 -3.0 3.0 0.0029114468586 0
9 7.0 -5.0 5.0 0.0128361104647 1
10 3.0 -5.0 7.0 0.0113078516868 1
11 1.0 -5.0 7.0 0.0160934942322 0
12 1.0 -3.0 7.0 0.0404567342058 0
13 3.0 -3.0 7.0 0.0102887741706 0
14 3.0 -1.0 7.0 0.00324179780675 0
15 1.0 -1.0 7.0 0.011700342682 0
16 3.0 -7.0 7.0 0.00648979508227 0
17 5.0 -7.0 7.0 0.0061875559136 1
18 5.0 -7.0 3.0 0.0227847760667 0
19 9.0 -5.0 7.0 0.00443534127077 0
20 9.0 -7.0 7.0 0.00218573189958 1
21 1.0 -3.0 9.0 0.0227865784336 1
22 3.0 -3.0 9.0 0.0361951277194 0
23 1.0 -5.0 9.0 0.149716980067 0
24 5.0 -9.0 7.0 0.0153676803421 0
25 5.0 -9.0 5.0 0.00452277091577 0
26 7.0 -9.0 5.0 0.0116596393714 0
27 9.0 -7.0 9.0 0.00377164342091 1
28 11.0 -7.0 9.0 0.0117420448206 0
29 1.0 -3.0 11.0 0.00714395618983 1
30 1.0 -5.0 11.0 0.00581606373203 0
31 11.0 -7.0 11.0 0.0075260766118 1
32 11.0 -5.0 11.0 0.0097172272051 0
33 13.0 -5.0 13.0 0.00942007145628 1
34 13.0 -5.0 15.0 0.00503468232189 1
35 15.0 -5.0 17.0 0.0174608923225 1
36 17.0 -5.0 19.0 0.017549790871 1
37 19.0 -3.0 21.0 0.00905148025196 1
38 19.0 -3.0 23.0 0.0127605282431 1
39 19.0 -1.0 23.0 0.00380263233905 0
40 19.0 -1.0 25.0 0.00925962447567 1
41 19.0 -1.0 27.0 0.00697574900084 1
