0 -0.396968909979 -0.910476697217 -0.0186666684157 0.00390162306861
1 -0.641254759894 -1.85234976797 0.181522037205 0.00525953623232
2 -0.628820896282 -2.8315226064 0.34853768517 0.00382372374282
3 -0.441937749954 -3.80192408159 0.449469118226 0.00673519589446
4 -0.148906786183 -4.74971561604 0.500021920029 0.00349742902938
5 0.240210048353 -5.66308325499 0.532401078346 0.00349627515025
6 0.548952522807 -6.60616047033 0.488198256067 0.00487393665973
7 0.86353659014 -7.51987978185 0.258431202672 0.00486037146447
8 1.24743636601 -8.43394724584 0.319150955473 0.0095170035176
9 1.74725731198 -9.28440438177 0.434929310412 0.0039052340102
10 2.23835249792 -10.099385241 0.719736292679 0.00439336891604
11 2.68527946877 -10.9491532148 0.973883581417 0.0114335427192
12 3.22332511279 -11.7415990314 1.23632264842 0.00559535721498
13 3.81480566348 -12.5160134735 1.42792738388 0.000855516091778
14 4.37879712665 -13.2907144237 1.68875442667 0.0019729168898
15 4.88134730093 -14.1199389442 1.90342994343 0.00495187876966
16 5.48003500455 -14.8485385961 2.2147774353 0.00646798783449
17 6.14670114818 -15.5303013162 2.49210947169 0.00227946991994
18 6.85741930751 -16.1333618795 2.83466316529 0.000911795522292
19 7.56880662837 -16.7221631182 3.19987788136 0.00445760099912
20 8.287698869 -17.342099232 3.49135845612 0.00309733805844
21 9.12147740057 -17.79688755 3.78125405157 0.00959681045839
22 10.0253492859 -18.1538493231 3.98509680869 0.00590294004803
23 10.9488039205 -18.4292695994 4.22443058369 0.00502093933512
24 11.1199395848 -18.4676824259 4.25291906757 0.0012391843115
25 12.0742866706 -18.6786612655 4.42646853653 0.00239865825391
26 13.0440273409 -18.5733560154 4.61058914012 0.002766746713
27 14.0168937195 -18.4195997621 4.73405575716 0.00575749052482
28 14.9708364316 -18.1870330272 4.87966789193 0.00217167250776
29 15.9314584622 -17.9510211641 4.96197737368 0.00466872143537
30 16.8746358086 -17.6473943111 5.02071113845 0.00527711648814
31 17.787930146 -17.2649713814 4.95132455102 0.00277047820932
32 18.7595908393 -17.063926827 4.92692826661 0.00455169016442
