0 1.0 -1.0 1.0 0.00922446264514 0
1 1.0 -3.0 1.0 0.0105685575974 0
2 1.0 -5.0 3.0 0.0215057459107 0
3 3.0 -7.0 3.0 0.00532891521526 0
4 3.0 -7.0 5.0 0.0100044636271 0
5 3.0 -9.0 5.0 0.00160273724312 0
6 5.0 -9.0 5.0 0.00825159691595 0
7 5.0 -11.0 7.0 0.00423413055854 0
8 7.0 -11.0 7.0 0.0120437077513 0
9 7.0 -11.0 9.0 0.0340168882467 0
10 9.0 -11.0 9.0 0.00486468111356 0
11 9.0 -13.0 9.0 0.0052936610376 0
12 11.0 -13.0 9.0 0.00634904499982 0
13 11.0 -13.0 11.0 0.0158720362195 0
14 13.0 -13.0 11.0 0.00217525058853 0
15 13.0 -11.0 13.0 0.00517482604287 0
16 15.0 -11.0 13.0 0.0132748767441 0
17 17.0 -11.0 15.0 0.0152326825003 0
18 19.0 -11.0 17.0 0.0136815677129 0
19 21.0 -11.0 17.0 0.00823704117094 0
20 21.0 -11.0 19.0 0.00193070631629 0
21 23.0 -11.0 19.0 0.00733842587717 0
22 23.0 -11.0 21.0 0.011908441857 0
23 23.0 -13.0 21.0 0.00315067194364 0
24 25.0 -13.0 23.0 0.0298196238379 0
25 25.0 -13.0 25.0 0.0098074479401 0
26 27.0 -13.0 25.0 0.00390682750928 0
27 27.0 -13.0 27.0 0.0122345827093 0
28 27.0 -11.0 29.0 0.00279601685904 0
29 29.0 -11.0 29.0 0.00743723288126 0
30 29.0 -11.0 31.0 0.00121505231148 0
31 31.0 -11.0 31.0 0.00959212132649 0
32 31.0 -11.0 33.0 0.0151271418449 0
33 31.0 -9.0 35.0 0.00847699121673 0
34 33.0 -9.0 35.0 0.00815104762927 0
35 33.0 -9.0 37.0 0.0123192047641 0
36 31.0 -9.0 37.0 0.00557177187565 0
37 29.0 -9.0 37.0 0.0111007935885 0
38 33.0 -9.0 39.0 0.00738255289394 0
39 29.0 -9.0 39.0 0.0149865900874 0
40 33.0 -9.0 41.0 0.00755961036962 0
41 31.0 -7.0 41.0 0.0117567723957 0
42 29.0 -7.0 41.0 0.00232323884503 0
43 29.0 -9.0 41.0 0.0187167392597 0
44 27.0 -9.0 41.0 0.00244544651516 0
45 29.0 -9.0 43.0 0.0129248171902 0
46 27.0 -9.0 43.0 0.00211033886729 1
47 25.0 -11.0 41.0 0.0135008695324 1
48 29.0 -9.0 45.0 0.0119341889096 1
49 25.0 -13.0 41.0 0.00721182148862 1
50 29.0 -9.0 47.0 0.00761035159686 1
51 25.0 -15.0 41.0 0.0049775751881 0
52 27.0 -15.0 41.0 0.0155602437007 1
53 29.0 -9.0 49.0 0.0104195010423 1
54 27.0 -17.0 41.0 0.00372558717364 0
55 29.0 -17.0 41.0 0.00351990309017 1
56 29.0 -17.0 39.0 0.00241579464766 0
57 29.0 -11.0 51.0 0.0124563366438 1
58 31.0 -17.0 39.0 0.0159676752374 0
59 31.0 -19.0 39.0 0.0159295942119 1
60 29.0 -13.0 53.0 0.00578366223777 1
61 33.0 -19.0 39.0 0.00939288144856 0
62 33.0 -21.0 39.0 0.0146350773978 0
63 33.0 -21.0 37.0 0.00997513290391 1
64 29.0 -15.0 53.0 0.00436612292834 1
65 35.0 -19.0 41.0 0.019936803852 0
66 33.0 -23.0 39.0 0.0132530959588 0
67 35.0 -23.0 39.0 0.00363365250552 0
68 35.0 -23.0 41.0 0.00605056922503 0
69 31.0 -21.0 35.0 0.0138085364793 1
70 29.0 -17.0 53.0 0.00688259628562 1
71 31.0 -17.0 53.0 0.00703571766769 0
72 37.0 -19.0 41.0 0.0542278283235 0
73 37.0 -21.0 43.0 0.031174616546 0
74 37.0 -23.0 41.0 0.00997343840494 0
75 31.0 -23.0 33.0 0.00798899671157 1
76 31.0 -19.0 53.0 0.00844789146251 1
77 39.0 -21.0 41.0 0.0227267588611 0
78 39.0 -23.0 41.0 0.00813915228985 0
79 31.0 -23.0 31.0 0.00434732564372 0
80 29.0 -23.0 31.0 0.0107572425474 1
81 31.0 -21.0 53.0 0.00175841693278 1
82 33.0 -21.0 53.0 0.0162866057907 0
83 27.0 -23.0 31.0 0.0132917478312 1
84 33.0 -23.0 55.0 0.00633512872965 1
85 25.0 -21.0 29.0 0.00474556068388 0
86 25.0 -23.0 29.0 0.00488071322462 1
87 35.0 -25.0 55.0 0.0127038971209 1
88 23.0 -23.0 29.0 0.0110552007569 0
89 23.0 -23.0 27.0 0.00302208786566 0
90 23.0 -25.0 27.0 0.0100272969581 1
91 35.0 -27.0 57.0 0.00531491107607 0
92 37.0 -27.0 57.0 0.00704156443393 1
93 23.0 -25.0 25.0 0.00393057747957 1
94 23.0 -27.0 25.0 0.010874229907 0
95 39.0 -27.0 57.0 0.00371150473566 1
96 39.0 -29.0 57.0 0.00211092151776 0
97 23.0 -27.0 23.0 0.00994796537288 0
98 25.0 -27.0 23.0 0.00462006207011 1
99 25.0 -29.0 23.0 0.00749488625562 0
100 41.0 -29.0 57.0 0.0114049779413 1
101 27.0 -29.0 23.0 0.0165015763937 1
102 43.0 -27.0 57.0 0.00597290875568 1
103 29.0 -29.0 23.0 0.00985498969816 1
104 45.0 -27.0 57.0 0.00676461113929 0
105 45.0 -27.0 59.0 0.00712576591377 1
106 45.0 -25.0 59.0 0.0043608734946 0
107 31.0 -29.0 23.0 0.0112508632082 1
108 47.0 -25.0 59.0 0.00200966525689 0
109 47.0 -25.0 61.0 0.00912236615065 1
110 33.0 -29.0 23.0 0.0107059140864 1
111 45.0 -25.0 63.0 0.00616473506078 1
112 35.0 -29.0 23.0 0.0146696028904 0
113 35.0 -27.0 23.0 0.00305168843463 1
114 45.0 -25.0 65.0 0.0162474872643 1
115 37.0 -29.0 23.0 0.0115405643081 0
116 37.0 -27.0 23.0 0.00952612784376 0
117 35.0 -25.0 25.0 0.0202982494812 1
118 33.0 -25.0 25.0 0.00494500450277 0
119 45.0 -25.0 67.0 0.00461656720145 1
120 33.0 -27.0 27.0 0.0218678417003 1
121 47.0 -25.0 69.0 0.0108731717132 1
122 33.0 -27.0 29.0 0.00330658997349 1
123 33.0 -29.0 29.0 0.0112058628193 0
124 47.0 -25.0 71.0 0.00974674251387 1
125 45.0 -25.0 71.0 0.00339014398795 0
126 33.0 -29.0 31.0 0.00342350882219 0
127 35.0 -29.0 31.0 0.00690528028162 1
128 45.0 -27.0 73.0 0.00620389666905 0
129 47.0 -27.0 73.0 0.00712845906531 1
130 35.0 -29.0 33.0 0.0174006855047 1
131 47.0 -29.0 73.0 0.0100658907325 1
132 35.0 -29.0 35.0 0.012289321015 1
133 47.0 -31.0 73.0 0.0104149257044 1
134 35.0 -29.0 37.0 0.0142019237297 0
135 33.0 -29.0 37.0 0.00756149413243 1
136 47.0 -33.0 73.0 0.013195179176 1
137 33.0 -29.0 39.0 0.00528753768909 0
138 31.0 -29.0 39.0 0.003680739067 0
139 31.0 -31.0 39.0 0.00893424718853 1
140 47.0 -35.0 71.0 0.00996276045377 1
141 29.0 -31.0 39.0 0.00535143968871 0
142 29.0 -33.0 39.0 0.00482565206637 0
143 31.0 -33.0 39.0 0.00193378994629 1
144 45.0 -37.0 71.0 0.00996624344378 1
145 31.0 -35.0 39.0 0.0149262837579 0
146 31.0 -35.0 41.0 0.0068034312718 0
147 33.0 -35.0 41.0 0.0112730873473 1
148 45.0 -39.0 71.0 0.00631470550892 1
149 43.0 -39.0 71.0 0.00413764274505 0
150 33.0 -35.0 43.0 0.0060974968901 1
151 35.0 -35.0 43.0 0.0769388238015 0
152 43.0 -41.0 71.0 0.0103028962905 1
153 35.0 -35.0 45.0 0.00999415219605 0
154 35.0 -37.0 45.0 0.00597749030171 1
155 43.0 -43.0 71.0 0.0143219798453 1
156 35.0 -37.0 47.0 0.0148137918941 1
157 43.0 -45.0 69.0 0.0098953925917 1
158 35.0 -37.0 49.0 0.0181846951429 0
159 35.0 -39.0 49.0 0.0979362833989 1
160 43.0 -47.0 69.0 0.0111523952034 1
161 43.0 -47.0 67.0 0.0114483947159 0
162 35.0 -39.0 51.0 0.0402240670838 0
163 35.0 -41.0 51.0 0.023678327922 1
164 35.0 -41.0 49.0 0.0320856933315 0
165 43.0 -49.0 67.0 0.0125355790403 1
166 41.0 -51.0 65.0 0.0147024139421 1
167 41.0 -51.0 63.0 0.00554041826459 1
168 41.0 -51.0 61.0 0.00427028573878 1
169 43.0 -51.0 61.0 0.0134387343561 0
170 43.0 -51.0 59.0 0.0107349620809 1
171 43.0 -51.0 57.0 0.0071270937336 0
172 41.0 -49.0 57.0 0.00849423199614 1
173 41.0 -49.0 55.0 0.0292588702083 0
174 39.0 -47.0 55.0 0.00561068505978 0
175 39.0 -51.0 55.0 0.00451723433414 1
176 39.0 -47.0 53.0 0.00721883919233 0
177 39.0 -49.0 53.0 0.0110538004477 0
178 39.0 -51.0 53.0 0.0162169687283 0
179 41.0 -51.0 53.0 0.00681272645973 0
180 37.0 -49.0 53.0 0.00765434048796 0
181 39.0 -53.0 55.0 0.0198470453825 1
182 39.0 -53.0 53.0 0.018994902454 0
183 41.0 -53.0 51.0 0.0112819266218 0
184 39.0 -55.0 53.0 0.0310035114892 1
185 39.0 -55.0 51.0 0.00393874919713 0
186 41.0 -55.0 49.0 0.0117255312389 0
187 41.0 -53.0 49.0 0.00649179202695 0
188 41.0 -57.0 51.0 0.0086268989389 0
189 41.0 -57.0 53.0 0.0167751433727 1
190 41.0 -59.0 53.0 0.00571160248546 0
191 43.0 -59.0 53.0 0.023361342475 1
192 45.0 -59.0 55.0 0.00558619530859 0
193 45.0 -59.0 53.0 0.0416943989844 1
194 47.0 -59.0 53.0 0.0130807370945 1
195 47.0 -57.0 53.0 0.00525973897064 0
196 49.0 -57.0 53.0 0.0171936355068 0
197 49.0 -57.0 55.0 0.00721762044546 0
198 49.0 -57.0 51.0 0.141515382863 1
199 51.0 -57.0 53.0 0.0152487833939 0
200 51.0 -57.0 51.0 0.0558668974506 1
