0 1.0 -1.0 -1.0 0.0114484017206
1 3.0 -1.0 -1.0 0.0061924510405
2 5.0 -1.0 -1.0 0.00835427650143
3 7.0 -1.0 -1.0 0.00936647803656
4 9.0 -1.0 -1.0 0.0209619883052
6 11.0 1.0 -1.0 0.00295406828051
10 13.0 3.0 -1.0 0.0178301567009
18 15.0 5.0 -3.0 0.00242147338233
29 15.0 7.0 -3.0 0.00757238895148
35 15.0 9.0 -3.0 0.00450104095713
41 15.0 11.0 -5.0 0.00378007878358
43 15.0 13.0 -7.0 0.00363914117733
46 17.0 15.0 -9.0 0.00474307946093
48 17.0 17.0 -11.0 0.0104714101233
49 17.0 19.0 -13.0 0.00752094654477
51 15.0 21.0 -13.0 0.00489294018069
53 13.0 23.0 -13.0 0.0110987661027
56 11.0 23.0 -11.0 0.00303431973156
59 9.0 21.0 -9.0 0.00808442318036
60 9.0 19.0 -7.0 0.00712779391531
62 7.0 17.0 -5.0 0.0061371894122
63 7.0 15.0 -5.0 0.00566765559172
65 7.0 13.0 -3.0 0.00874187178695
67 7.0 11.0 -1.0 0.00655614849514
68 7.0 11.0 1.0 0.00728130953566
69 7.0 11.0 3.0 0.00587725572605
70 7.0 9.0 5.0 0.0130014382222
71 5.0 9.0 7.0 0.0199060012547
72 5.0 9.0 9.0 0.00287452679933
75 7.0 7.0 11.0 0.00253024393726
78 9.0 5.0 13.0 0.0225694743509
79 11.0 5.0 13.0 0.0112998208087
80 13.0 5.0 13.0 0.0181514176023
81 15.0 7.0 15.0 0.0163567507717
83 15.0 9.0 17.0 0.00464288784711
85 15.0 11.0 19.0 0.00486561175509
88 13.0 13.0 21.0 0.00597125280737
90 11.0 15.0 23.0 0.1134508369
92 9.0 17.0 25.0 0.0163533018823
94 7.0 17.0 27.0 0.00452073627446
96 5.0 17.0 29.0 0.00922713114114
97 3.0 17.0 31.0 0.0145336390533
98 1.0 17.0 31.0 0.00635707074906
100 -1.0 15.0 33.0 0.01354547604
102 -3.0 13.0 31.0 0.00127677413649
103 -5.0 13.0 31.0 0.00922624391965
104 -7.0 15.0 31.0 0.00586368794122
105 -9.0 15.0 31.0 0.00763047011307
106 -11.0 15.0 31.0 0.00772718352429
108 -13.0 15.0 33.0 0.00564780450392
109 -15.0 15.0 33.0 0.0052955270105
112 -17.0 13.0 35.0 0.0260229743366
120 -19.0 15.0 37.0 0.0174743192712
127 -21.0 15.0 37.0 0.0064051210589
136 -23.0 15.0 39.0 0.00941990797236
147 -25.0 13.0 41.0 0.0054869158471
155 -27.0 11.0 43.0 0.0214627396077
163 -27.0 11.0 45.0 0.0117050543855
165 -27.0 11.0 47.0 0.0152324740019
168 -29.0 13.0 49.0 0.00438204819891
170 -29.0 15.0 49.0 0.00456861151831
175 -31.0 17.0 47.0 0.01343806356
179 -33.0 19.0 45.0 0.00668236952282
