106 5.0 31.0 3.0 0.136569357216
96 5.0 29.0 5.0 0.0583371096209
91 5.0 27.0 5.0 0.0653791892421
83 3.0 25.0 5.0 0.00797811955
79 3.0 23.0 5.0 0.0108317105316
76 3.0 21.0 5.0 0.0113351134141
71 1.0 19.0 3.0 0.0108531505219
69 1.0 19.0 1.0 0.00635145424779
62 3.0 21.0 -1.0 0.00301670696056
57 5.0 19.0 -3.0 0.0126182240137
51 5.0 17.0 -5.0 0.0184366123196
46 3.0 15.0 -7.0 0.00376275095673
40 3.0 13.0 -9.0 0.00477427834482
34 3.0 11.0 -9.0 0.00589928326064
27 5.0 9.0 -7.0 0.00480246602416
21 5.0 7.0 -7.0 0.00597615767748
13 3.0 5.0 -5.0 0.00812161354192
8 1.0 3.0 -3.0 0.00911095418062
4 -1.0 5.0 -1.0 0.00418688214785
10 -3.0 7.0 -3.0 0.0143045366961
16 -3.0 9.0 -5.0 0.00971925740428
25 -5.0 11.0 -7.0 0.0127644877298
30 -7.0 11.0 -9.0 0.00954803450826
37 -7.0 9.0 -11.0 0.0167192023093
42 -7.0 7.0 -13.0 0.00684737019414
48 -7.0 7.0 -15.0 0.00786836296945
53 -7.0 7.0 -17.0 0.0112497063137
58 -7.0 7.0 -19.0 0.00239827518396
63 -5.0 7.0 -21.0 0.00443288080614
70 -7.0 9.0 -23.0 0.0156170572248
73 -7.0 9.0 -25.0 0.00371128432684
77 -7.0 11.0 -27.0 0.00343453618899
81 -9.0 13.0 -29.0 0.0346933980646
89 -11.0 15.0 -29.0 0.0144285903316
94 -13.0 17.0 -29.0 0.0119449390714
103 -15.0 17.0 -29.0 0.0123870784122
109 -17.0 19.0 -29.0 0.00920205704553
115 -19.0 19.0 -31.0 0.0122953738359
120 -21.0 21.0 -33.0 0.00483514585172
121 -23.0 21.0 -33.0 0.00755337150375
123 -25.0 23.0 -33.0 0.00341126583759
126 -27.0 25.0 -35.0 0.0147762750252
127 -27.0 27.0 -35.0 0.00959450652304
128 -27.0 29.0 -35.0 0.0049154395064
130 -27.0 31.0 -35.0 0.00796999067765
131 -27.0 33.0 -35.0 0.00646964248194
132 -27.0 35.0 -35.0 0.0383878359352
133 -29.0 37.0 -35.0 0.0030404104343
136 -31.0 39.0 -33.0 0.0416370987434
137 -33.0 39.0 -35.0 0.00615672506902
138 -35.0 39.0 -35.0 0.00762173416898
140 -37.0 37.0 -37.0 0.0134988828857
141 -37.0 37.0 -39.0 0.0010899069397
143 -37.0 35.0 -41.0 0.00551975876612
146 -39.0 33.0 -43.0 0.00742033335432
147 -39.0 33.0 -45.0 0.00243434606196
149 -39.0 31.0 -47.0 0.0104825827746
150 -39.0 31.0 -49.0 0.00217890679828
153 -39.0 31.0 -51.0 0.00438136204073
155 -39.0 33.0 -53.0 0.00966556652756
156 -41.0 35.0 -53.0 0.0195994445676
157 -41.0 37.0 -53.0 0.00676582770236
159 -43.0 39.0 -55.0 0.0104406315495
160 -43.0 41.0 -55.0 0.0133224915071
161 -43.0 43.0 -55.0 0.0485822795504
163 -45.0 45.0 -57.0 0.0196844911278
165 -47.0 45.0 -59.0 0.027872605281
167 -49.0 45.0 -59.0 0.0202314000797
170 -51.0 43.0 -57.0 0.0225271059892
173 -51.0 43.0 -55.0 0.00796075502922
175 -49.0 45.0 -53.0 0.068094529115
