107 -9.0 -11.0 -45.0 0.0134702824956
103 -9.0 -9.0 -45.0 0.00749447994399
99 -11.0 -7.0 -45.0 0.064619104449
95 -11.0 -5.0 -45.0 0.0112109706833
92 -11.0 -3.0 -43.0 0.0775526734279
88 -11.0 -1.0 -43.0 0.00695950000693
84 -11.0 1.0 -41.0 0.00567419030452
80 -11.0 3.0 -41.0 0.0155794304949
74 -11.0 5.0 -39.0 0.00588346846521
69 -9.0 7.0 -37.0 0.00303342417768
65 -9.0 9.0 -37.0 0.0755364545658
61 -7.0 11.0 -35.0 0.00585586298863
56 -7.0 13.0 -33.0 0.0141798288044
51 -5.0 15.0 -31.0 0.0149517949884
47 -3.0 15.0 -29.0 0.00548773035498
43 -3.0 15.0 -27.0 0.0134339010407
40 -1.0 15.0 -25.0 0.0115824462402
36 -1.0 15.0 -23.0 0.00481743440677
31 1.0 13.0 -21.0 0.00546165846388
23 3.0 11.0 -19.0 0.00576826495658
16 5.0 9.0 -17.0 0.00955073708302
10 5.0 7.0 -15.0 0.0353593180517
14 5.0 9.0 -13.0 0.0118844549033
21 5.0 11.0 -11.0 0.0140157242956
27 5.0 13.0 -9.0 0.00482869487224
34 3.0 15.0 -7.0 0.0176924365466
39 1.0 17.0 -5.0 0.0115575117796
42 -1.0 17.0 -3.0 0.0130674795213
45 -3.0 17.0 -1.0 0.0110665972136
50 -5.0 19.0 1.0 0.0084386279127
54 -7.0 19.0 1.0 0.00557988504253
59 -9.0 19.0 1.0 0.0091038860336
64 -11.0 19.0 1.0 0.00699175962286
68 -13.0 19.0 1.0 0.00418849021566
72 -15.0 19.0 1.0 0.00396817646109
77 -17.0 19.0 3.0 0.00512949003838
83 -19.0 17.0 5.0 0.0637335819337
87 -21.0 15.0 7.0 0.00610356249299
91 -23.0 13.0 7.0 0.0127174538878
94 -25.0 11.0 7.0 0.0107930770052
97 -25.0 9.0 7.0 0.00345313901959
101 -25.0 7.0 5.0 0.00421452294328
106 -27.0 5.0 3.0 0.0122381467279
108 -27.0 5.0 1.0 0.0101435175045
110 -27.0 5.0 -1.0 0.00448067700472
111 -27.0 5.0 -3.0 0.0105922265694
112 -27.0 5.0 -5.0 0.00559557311184
114 -29.0 5.0 -7.0 0.00745894214162
115 -31.0 5.0 -9.0 0.0214633066103
116 -31.0 5.0 -11.0 0.00198623206525
118 -31.0 7.0 -13.0 0.00599739251303
119 -31.0 7.0 -15.0 0.0098218785509
121 -33.0 7.0 -17.0 0.0119212495619
123 -35.0 9.0 -19.0 0.00608332294397
125 -37.0 11.0 -21.0 0.00237942645056
127 -39.0 11.0 -23.0 0.0134983138914
129 -41.0 9.0 -25.0 0.00233026172654
131 -43.0 7.0 -25.0 0.00758513225566
132 -43.0 5.0 -25.0 0.00338887696928
134 -45.0 3.0 -23.0 0.00815764445869
135 -45.0 1.0 -23.0 0.00902698061016
136 -45.0 -1.0 -21.0 0.00981976433547
138 -45.0 -3.0 -19.0 0.00222253261448
140 -47.0 -5.0 -17.0 0.0106730549315
141 -45.0 -5.0 -15.0 0.00816283991715
142 -45.0 -5.0 -13.0 0.00201195680784
144 -43.0 -5.0 -11.0 0.0150805194366
147 -43.0 -3.0 -9.0 0.00700995962557
151 -43.0 -1.0 -7.0 0.0151725878179
158 -43.0 1.0 -5.0 0.00744090721527
170 -45.0 3.0 -3.0 0.0144140876578
177 -45.0 5.0 -1.0 0.00293418489402
183 -47.0 7.0 1.0 0.00368239351725
189 -49.0 9.0 1.0 0.0162417024447
202 -51.0 11.0 1.0 0.0152456252115
219 -53.0 13.0 3.0 0.0196437136654
