0 1.0 -1.0 1.0 0.00381160021086 1
1 1.0 -1.0 -1.0 0.0047497670666 0
2 1.0 -3.0 -1.0 0.0134772785274 1
3 1.0 -5.0 -1.0 0.00406017745572 1
4 3.0 -5.0 -1.0 0.0042429513707 0
5 3.0 -7.0 -1.0 0.00760505123622 1
6 3.0 -9.0 -1.0 0.0127819313644 1
7 3.0 -11.0 -1.0 0.0074798717723 0
8 5.0 -11.0 -1.0 0.00812074406402 1
9 7.0 -13.0 -1.0 0.0192688060855 1
10 9.0 -13.0 -1.0 0.00120282445958 1
11 9.0 -15.0 -1.0 0.0139605472641 0
12 11.0 -15.0 -1.0 0.00358597984982 1
13 11.0 -17.0 -1.0 0.0124745920609 0
14 13.0 -17.0 -1.0 0.00275570958524 1
15 13.0 -19.0 -1.0 0.00346787880238 0
16 15.0 -19.0 -1.0 0.00907380835559 1
17 17.0 -19.0 -1.0 0.00934359867175 1
18 19.0 -19.0 -3.0 0.0134183165316 1
19 19.0 -21.0 -1.0 0.0091267774242 0
20 19.0 -21.0 1.0 0.00966505714799 0
21 21.0 -19.0 -3.0 0.0146334995368 1
22 21.0 -21.0 -1.0 0.0200790934128 0
23 21.0 -21.0 1.0 0.0274166807137 0
24 21.0 -23.0 1.0 0.0063420282566 0
25 21.0 -23.0 3.0 0.153928840449 0
26 19.0 -23.0 3.0 0.0121400656793 0
27 23.0 -19.0 -3.0 0.0129175519643 1
28 25.0 -19.0 -3.0 0.0042343802134 1
29 25.0 -17.0 -3.0 0.00382180378133 0
30 27.0 -17.0 -3.0 0.00651674096135 1
31 27.0 -15.0 -3.0 0.0024541437766 0
32 29.0 -15.0 -3.0 0.00644970789838 1
33 31.0 -15.0 -3.0 0.00304395831842 0
34 31.0 -13.0 -3.0 0.018425994341 1
35 33.0 -13.0 -3.0 0.0135512352144 0
36 33.0 -11.0 -5.0 0.00894707948585 1
37 35.0 -11.0 -5.0 0.00374999087487 0
38 35.0 -9.0 -5.0 0.0170538325716 1
39 35.0 -9.0 -7.0 0.00150415789638 0
40 37.0 -7.0 -7.0 0.0130736079821 1
41 37.0 -5.0 -9.0 0.0064022719671 1
42 37.0 -3.0 -9.0 0.0131547186423 0
43 35.0 -3.0 -9.0 0.00375403910519 1
44 35.0 -1.0 -7.0 0.00744084162536 0
45 33.0 -1.0 -7.0 0.00543406573537 1
46 33.0 1.0 -7.0 0.00452043916687 0
47 31.0 1.0 -7.0 0.018004833925 1
48 29.0 1.0 -7.0 0.0040513582555 1
49 29.0 3.0 -5.0 0.00485228231105 0
50 27.0 3.0 -5.0 0.00380990276782 1
51 25.0 3.0 -5.0 0.01579965785 0
52 25.0 5.0 -3.0 0.00451622453125 1
53 23.0 3.0 -5.0 0.0581601084063 0
54 23.0 5.0 -3.0 0.0187257267919 0
55 25.0 7.0 -5.0 0.0200704412551 1
56 21.0 5.0 -3.0 0.0113726066356 0
57 21.0 5.0 -1.0 0.0193689518865 0
58 21.0 3.0 -1.0 0.00557045031691 0
59 25.0 9.0 -5.0 0.00834879733685 1
60 19.0 7.0 -1.0 0.00384258190882 0
61 19.0 3.0 -1.0 0.00490496784527 0
62 19.0 7.0 1.0 0.00301728188534 0
63 19.0 3.0 1.0 0.00479338192386 0
64 25.0 11.0 -5.0 0.00704991531921 1
65 23.0 11.0 -3.0 0.0055876640061 0
66 17.0 7.0 1.0 0.00687891757207 0
67 17.0 3.0 1.0 0.00216763337439 0
68 17.0 7.0 3.0 0.00275513347815 0
69 17.0 1.0 3.0 0.00352858289718 0
70 17.0 3.0 3.0 0.00683281679185 0
71 23.0 13.0 -3.0 0.00412561517299 1
72 15.0 7.0 3.0 0.00292002289074 0
73 15.0 5.0 3.0 0.00438078613331 0
74 15.0 3.0 3.0 0.0399253971753 0
75 15.0 5.0 5.0 0.00283395942986 0
76 15.0 3.0 5.0 0.00550987529565 0
77 23.0 15.0 -3.0 0.00166489751324 0
