0 -0.798878078511 -0.575431784529 -0.132576031101 0.00520302047182
1 -1.48559158393 -1.29316790053 -0.144218977236 0.00342814074969
2 -2.26750976846 -1.89088514488 -0.0094274962667 0.00849059208871
3 -3.02718948482 -2.52971956688 0.0297023156722 0.00943556980385
4 -3.80015430066 -3.15251104189 -0.00673723461399 0.00195196651743
5 -4.47617069723 -3.87946844963 0.0277491251506 0.0110132774186
6 -5.10260090438 -4.65012640762 0.0126235284304 0.0094695201535
7 -5.74685108559 -5.40413493137 0.0663485864975 0.00427763171557
8 -5.85386025152 -5.55303832636 0.0753253228353 0.000545375495678
9 -6.17960446336 -6.39939308842 -0.310766462775 0.00591916766589
10 -6.48870316585 -7.33423767783 -0.35283780582 0.0167187682324
11 -6.77518979214 -8.2763664351 -0.385472120197 0.00471138054069
12 -6.71909319164 -9.09017889826 0.167084846735 0.00451120188176
13 -6.57010345855 -9.84372811561 0.784031421743 0.00349484509583
14 -6.44355894815 -10.4757256865 1.52915216385 0.00332153804626
15 -6.53111942683 -11.0774205997 2.30430183662 0.0025294676005
16 -6.64080166771 -11.7237781434 3.03958636879 0.00545728657339
17 -6.77076234981 -12.4321945913 3.71151800959 0.00587386297395
18 -6.75760584954 -13.2397098893 4.27519113971 0.00713860335617
19 -6.83850688801 -13.907799151 4.99419738143 0.00669228388475
20 -6.87537099574 -14.4654682434 5.80497687161 0.0047603467269
21 -6.72787879504 -14.9817531866 6.63036866034 0.00385324028474
22 -6.51150846508 -15.406903749 7.49171251382 0.00389546814865
23 -6.45985420147 -16.023773227 8.25726797008 0.00506990093097
24 -6.26708914006 -16.5910381936 9.03840069465 0.00442418631675
25 -6.37713409418 -17.1651501636 9.83040025524 0.00235685638986
26 -6.30487570366 -17.7747973979 10.5998081251 0.00385254632408
27 -6.01902551501 -18.2525357243 11.4114986409 0.00472202510906
28 -5.7477178712 -18.8325644516 12.1588467382 0.00371933453598
29 -5.65638672191 -19.0564341847 12.4772503971 0.00144401701092
30 -5.49173391902 -19.3551653401 13.393518427 0.00640564600338
31 -5.15989199527 -19.8540653695 14.1657271896 0.0038792409845
32 -4.92267513284 -20.3610844052 14.9668434225 0.00437482020626
33 -4.81892163054 -21.0182666711 15.6824584525 0.00181517478287
34 -4.88379913605 -21.7339700159 16.3443856716 0.00528668962719
35 -4.98515491423 -22.5575483546 16.8597184977 0.00480288221026
36 -4.98967941525 -23.2727843072 17.5248333594 0.00282577179928
37 -5.03848863946 -23.9895089427 18.1864233011 0.00642796124407
38 -4.83999323782 -24.7157430113 18.808121099 0.00311093957874
39 -4.49926650799 -25.1341150369 19.6218883891 0.00694887715388
40 -4.22960424222 -25.3768567436 20.5281902372 0.0029172089186
41 -3.97692019569 -25.314785148 21.46903179 0.00751234184795
42 -3.8370124902 -25.3887713857 22.4320334745 0.00269656373848
43 -3.59375622958 -25.3359760028 23.3755625106 0.00577555143155
44 -3.35065037069 -25.4557549144 24.3127701124 0.00240391510875
45 -3.06006231163 -25.7600959779 25.1928200529 0.00405317763773
46 -2.65304594164 -26.0144901767 26.0418476157 0.00405561152681
47 -2.36546260029 -26.1599058553 26.9622827936 0.00722523328173
48 -2.20443793836 -26.1159164078 27.922876843 0.00396838414927
49 -2.35842523421 -25.6815711194 28.781825232 0.00363920853202
50 -2.73016007239 -25.2674832636 29.581922603 0.00112479414225
51 -3.08875183486 -24.8471617842 30.3847145015 0.00276562556679
52 -3.41032808668 -24.4261569398 31.2025747209 0.00815457256751
53 -3.20675980417 -24.4846905068 32.1535158742 0.00356710676193
54 -3.07965693098 -24.4407438631 33.118308617 0.00410609570113
55 -2.85815996492 -24.9284493688 33.9315991219 0.00371076730612
56 -2.63868185701 -25.5709922621 34.6293704194 0.00930176383314
57 -2.32242696068 -26.1696875082 35.3284686018 0.00295569652317
58 -2.03151788675 -26.9110023306 35.8875923687 0.00547963337477
59 -1.62739777831 -27.5748530129 36.4727174543 0.00411774448045
60 -1.01896851669 -27.9798038972 37.1145435778 0.0027735752195
61 -0.205811979688 -28.3684138555 37.4797601903 0.00894762865852
62 0.666910785499 -28.6326665621 37.816485417 0.00361481646753
63 1.60598706322 -28.6468781015 38.0663592931 0.00313413904959
64 2.52741231812 -28.5830685782 38.3682966085 0.00721884452092
65 2.90065904774 -28.5552813477 38.416503649 0.00114178848727
66 3.80307218426 -28.2542476711 38.6019594413 0.007770523444
67 4.64090955149 -28.2956299318 39.0868487466 0.00401720717057
68 5.44076139967 -28.2154715665 39.6274674817 0.00752571608006
69 6.26556884365 -27.7918806822 39.9062530798 0.00606981878176
70 6.87502836099 -27.1610505522 40.3155605613 0.00276825664885
71 7.26093048721 -26.2952641056 40.5104469315 0.0189030406832
72 7.51145057981 -25.4274984951 40.8550297494 0.00896530401406
73 7.42557169662 -24.5977912193 41.342722947 0.0029614349951
74 7.2415341811 -23.9630169068 42.0475490793 0.00525923185339
75 7.00396751659 -23.3556714031 42.7600691021 0.000922138547168
76 6.6789806737 -22.9490435728 43.5737633577 0.00322676509732
77 6.60606546812 -22.7084438525 44.5063498715 0.0055809591348
78 6.63072397746 -22.5627371216 45.4605358096 0.00268038499268
79 6.58438636395 -22.5572563369 46.4248147376 0.00346502460384
80 6.53573128077 -22.5298510377 47.38838759 0.00175919521896
81 6.48774125364 -22.6522372167 48.3444621198 0.00370189705766
82 7.14198263848 -22.5665464563 49.0480478627 0.0037446999589
83 7.77281708275 -22.6861540625 49.7675678495 0.00184007220266
