0 1.0 1.0 -1.0 0.0101332003529 1
1 1.0 3.0 -1.0 0.00637771759377 1
2 1.0 5.0 -1.0 0.00428196506215 1
3 1.0 5.0 -3.0 0.00824603614081 0
4 1.0 7.0 -3.0 0.0287239565925 1
5 1.0 7.0 -5.0 0.00401511686952 0
6 1.0 9.0 -5.0 0.00989967010564 1
7 1.0 11.0 -5.0 0.00328113220926 1
8 1.0 11.0 -7.0 0.0113647628126 0
9 1.0 13.0 -7.0 0.00595338967834 1
10 1.0 15.0 -7.0 0.00972212946611 1
11 1.0 17.0 -7.0 0.0134480243952 1
12 -1.0 19.0 -9.0 0.00965073617541 1
13 -1.0 21.0 -9.0 0.00487717874919 1
14 -1.0 23.0 -9.0 0.00742880640951 1
15 -1.0 25.0 -9.0 0.0141149080732 1
16 -1.0 27.0 -11.0 0.00774739867003 1
17 -1.0 29.0 -11.0 0.0153938441172 1
18 -1.0 31.0 -11.0 0.00988297533772 1
19 -1.0 33.0 -11.0 0.00451418087867 0
20 -3.0 33.0 -11.0 0.0257000069795 1
21 -5.0 35.0 -11.0 0.0207861885564 1
22 -7.0 35.0 -11.0 0.00561049217918 1
23 -9.0 35.0 -11.0 0.00735756291077 1
24 -9.0 37.0 -11.0 0.0116122554373 0
25 -11.0 37.0 -13.0 0.0057518337767 1
26 -13.0 37.0 -13.0 0.00736238230646 1
27 -15.0 37.0 -13.0 0.00611546249077 1
28 -17.0 37.0 -13.0 0.0104729835291 0
29 -17.0 35.0 -13.0 0.00605605858135 1
30 -17.0 35.0 -15.0 0.00456586858748 0
31 -19.0 33.0 -15.0 0.0196347606908 1
32 -19.0 31.0 -15.0 0.00492180384804 1
33 -19.0 29.0 -15.0 0.0103212918221 1
34 -21.0 29.0 -15.0 0.00540884968105 0
35 -21.0 27.0 -17.0 0.00556804790484 0
36 -19.0 27.0 -17.0 0.00192907939513 1
37 -19.0 25.0 -17.0 0.00573950171731 1
38 -19.0 25.0 -19.0 0.00392508916928 0
39 -19.0 23.0 -19.0 0.0322066397439 1
40 -19.0 21.0 -21.0 0.02320760529 1
41 -19.0 19.0 -21.0 0.00689514952759 1
42 -19.0 19.0 -23.0 0.0076753411673 0
43 -19.0 17.0 -23.0 0.0227561254238 1
44 -19.0 15.0 -23.0 0.00761100755829 0
45 -17.0 15.0 -25.0 0.0138083892292 1
46 -17.0 13.0 -25.0 0.00216046226839 0
47 -17.0 13.0 -27.0 0.0114559824137 1
48 -17.0 11.0 -27.0 0.00287692548291 0
49 -15.0 11.0 -27.0 0.0020808762645 0
50 -15.0 11.0 -29.0 0.00394873200505 1
51 -15.0 9.0 -29.0 0.00422678979049 0
52 -15.0 9.0 -31.0 0.00722074548788 1
53 -13.0 9.0 -31.0 0.00346553418071 0
54 -13.0 7.0 -31.0 0.00624211370321 0
55 -13.0 7.0 -33.0 0.00436972956435 1
56 -11.0 7.0 -33.0 0.00753572430975 0
57 -11.0 5.0 -33.0 0.0040205126212 0
58 -11.0 5.0 -35.0 0.0267226188587 1
59 -11.0 3.0 -37.0 0.00272518242871 0
60 -9.0 3.0 -37.0 0.0105305822179 1
61 -9.0 1.0 -39.0 0.00880202938941 0
62 -7.0 1.0 -39.0 0.00290232745179 1
63 -7.0 1.0 -41.0 0.0166113656995 1
64 -5.0 -1.0 -41.0 0.00487565507061 0
65 -5.0 -1.0 -43.0 0.00749757297252 1
66 -5.0 -1.0 -45.0 0.0117743606478 0
67 -3.0 -1.0 -45.0 0.0192070717664 0
68 -5.0 -3.0 -45.0 0.00376292259543 1
69 -3.0 -1.0 -47.0 0.00778744626948 0
70 -7.0 -3.0 -47.0 0.0120238490612 0
71 -5.0 -5.0 -45.0 0.00818114524713 0
72 -3.0 -5.0 -45.0 0.0175231595089 1
73 -3.0 -1.0 -49.0 0.0114242090265 0
74 -7.0 -3.0 -49.0 0.0193090509626 0
75 -1.0 -5.0 -45.0 0.0049256277247 1
76 -1.0 -5.0 -43.0 0.00803072845247 0
77 -3.0 1.0 -51.0 0.00303797327393 0
78 -1.0 1.0 -51.0 0.00357683899493 0
