0 0.258093702627 0.947396335137 0.150775576817 0.00321449245877
1 0.432686961736 1.88085430205 0.442434754041 0.0140591289231
2 0.549059831787 2.83972472415 0.674359094243 0.00498673323341
3 0.730992625636 3.78146541345 0.93271652307 0.00180865344467
4 0.998940905063 4.64820890692 1.33730122374 0.00252378192587
5 1.24446810071 5.55058106487 1.67216958008 0.00201999276816
6 1.42038528462 6.48062599687 1.97340553286 0.00407999946564
7 1.5067126826 7.40940957102 2.31480288995 0.00865186969485
8 1.60079556889 8.31752413309 2.70602112067 0.00512823883843
9 1.73778880375 9.24665881662 3.0292245896 0.0045106036092
10 1.72148465214 10.1788781224 3.37154434044 0.00779616151297
11 1.52864358587 11.0138424598 3.87362887795 0.00533362297606
12 1.44246254917 11.8366528479 4.4231387556 0.00429013788808
13 1.33962188796 12.6382553577 5.00040011635 0.00306435828241
14 1.20112218296 13.4687827382 5.52706406584 0.00487744354503
15 0.983189636389 14.2852741053 6.04872897476 0.00521010016213
16 0.694430819334 15.0373466178 6.62946939192 0.00530500784364
17 0.3435406191 15.817438565 7.13396781651 0.00535121150837
18 0.0227770152855 16.5954598108 7.66116358841 0.00539763358267
19 -0.317524358944 17.3163931963 8.25324318253 0.00475677071602
20 -0.728669481858 17.9844252242 8.86214482087 0.00647457101102
21 -1.05982292887 18.7027518355 9.46243561634 0.00339088291012
22 -1.40476858007 19.4143834857 10.0629067125 0.00561301925535
23 -1.82719789208 20.1368236593 10.5972615209 0.00331077867141
24 -2.28005304205 20.8948114919 11.0513842918 0.00438332672928
25 -2.72528890735 21.6515631382 11.5149601662 0.00340408929153
26 -3.3129098156 22.3303597371 11.9388777447 0.002969257912
27 -3.98725105149 22.8480462825 12.4517372241 0.00324248373844
28 -4.67766938319 23.3870904002 12.9191471313 0.0014224338022
29 -5.42311271332 23.9617794903 13.2349356315 0.00357421485653
30 -6.22606753403 24.4631736844 13.5341104159 0.00529115615838
31 -7.09840302858 24.8595174528 13.7939623323 0.00692556151744
32 -7.98726881711 25.2311258887 14.0334077447 0.0054137451834
33 -8.79684085824 25.2510544117 14.6076180159 0.00299756143119
34 -9.59248123054 25.1789087736 15.1968948349 0.00471622276326
35 -10.4289238441 25.1568918616 15.7310411188 0.00363187584903
36 -11.2841980126 25.0877418042 16.2301523755 0.0010248748806
37 -12.0741759117 24.9897459654 16.8232242455 0.00487017506538
38 -12.8954498572 24.8352222219 17.3589187985 0.0161147868691
39 -13.7260810675 24.6050048224 17.8510693384 0.00756642245879
40 -14.565476158 24.2025334291 18.195283251 0.00376097142097
41 -15.3765443959 23.7602641076 18.5580235257 0.00425208541053
42 -16.1687615666 23.2905987353 18.9278575386 0.00605707114018
43 -17.1039460751 23.6163843065 18.9924069718 0.00416250945245
44 -18.044511288 23.893155763 19.1459256908 0.00502542720238
45 -18.9972597528 24.1085416274 19.3210269871 0.00355599153256
46 -19.9569226716 24.3430552209 19.4147694298 0.00287254431322
47 -20.8972716163 24.5101760634 19.6840961745 0.00414830332885
48 -21.8763290149 24.5461034025 19.8416426344 0.00507956581227
49 -22.8648152775 24.590163991 19.9161953899 0.003132215964
50 -23.8385069454 24.4954184222 20.0820978483 0.00446754078303
51 -24.7852463492 24.2618998595 20.2656236446 0.00688225818108
52 -25.7535895224 24.1274853504 20.4350186993 0.00317632195399
53 -26.7203579356 23.9173384595 20.5098923556 0.00545766765517
54 -27.6771372288 23.6568550258 20.4772079655 0.0050831244346
55 -28.652443665 23.4814551659 20.4292320962 0.00513888074567
56 -29.5878732787 23.28988801 20.1599308797 0.00385237651327
57 -30.4946413723 23.0717735674 19.8216785934 0.00356519876218
58 -31.3613558285 23.0149025762 19.3423263416 0.00444743479688
59 -32.2703590117 22.8872936892 18.9660798225 0.00331967378099
60 -33.1970276601 22.8202039224 18.6184124607 0.00498954387964
61 -34.1520927466 22.6689396906 18.3970958757 0.00586326147382
62 -35.0867868213 22.51992835 18.1002863582 0.00460244320058
63 -35.9664255043 22.3206112019 17.6874546614 0.00485091609061
64 -36.7517470733 21.9652067538 17.1966988998 0.0032053043769
65 -37.4812136166 21.5551758093 16.6641480246 0.00530422602049
66 -38.0155476916 21.0913562796 15.9690167821 0.00598319842001
67 -38.5469527708 20.8486200573 15.1674500577 0.00506308706196
68 -39.2127070462 20.6463752114 14.4606334837 0.00310053286613
69 -39.9158460434 20.4944984717 13.7778422942 0.0074356271066
70 -40.5414236624 20.3158833271 13.0292702393 0.00438385246884
71 -41.1429850026 19.9525630388 12.3295131681 0.00388812298342
72 -41.7406495703 19.5649396822 11.6395629389 0.00395774677855
73 -42.2347117557 19.215978555 10.8536839112 0.00341757933515
74 -42.6917544973 19.2209388036 9.97358928499 0.00342343402858
75 -43.0700483299 18.9689780516 9.09219998476 0.00461371465354
76 -43.3421323352 18.8084451024 8.15219466497 0.00608211757509
77 -43.5691103121 18.5815695165 7.21392914345 0.00272486935564
78 -43.8154986971 18.1630386928 6.34941409861 0.00676114616271
79 -44.1728159861 17.9062946623 5.46082248525 0.00442625559308
80 -44.629414011 18.434410822 4.75679214549 0.00404523407055
81 -45.1823635794 18.9041441104 4.08108415758 0.00605663592936
82 -45.6972657399 19.4965124282 3.47539860764 0.00264630660957
83 -46.2613675002 20.0013791304 2.83527651609 0.00215362531359
84 -46.9098259164 20.5738604826 2.35097802668 0.00585835788344
85 -47.4998271105 21.1194480545 1.77049203104 0.00376109128361
86 -48.1443621427 21.6285789804 1.21548454463 0.00322693585435
87 -48.9021259855 21.8914420797 0.63295868765 0.00527742589748
88 -49.5772946327 21.986976893 -0.0865149108503 0.00330110588066
89 -50.2079079766 22.1127378745 -0.840904750459 0.00204819416613
90 -50.7841010899 22.1919810877 -1.64359397629 0.00374789145827
91 -51.3586382457 22.0442624787 -2.43770976363 0.00350375401788
92 -51.9709077229 22.03730871 -3.21716933252 0.00500860186939
93 -52.674200604 22.0060814686 -3.91486504501 0.00323029211545
94 -53.3475877442 21.9584813631 -4.64055589444 0.00450527625442
95 -54.0329630618 21.7842437582 -5.3349404846 0.00264231684367
96 -54.7821912441 21.6262056371 -5.96413566347 0.00633178185228
97 -55.634204126 21.2399316553 -6.29108538016 0.00809654378294
98 -56.4924775498 20.8019709052 -6.52229191484 0.00413244857584
99 -57.3421162831 20.394954478 -6.82938297015 0.00395943054922
100 -58.1019105081 19.8732983171 -7.19324581733 0.00331899021171
101 -58.7933153641 19.2572352947 -7.54564366074 0.00621837585946
102 -59.4823974537 18.6501268811 -7.91747518433 0.00276036874592
103 -60.0747507635 18.0498334002 -8.4375136205 0.00458677421114
104 -60.5936058704 17.4740738695 -9.05471137387 0.00263362677212
105 -60.8145807699 17.2135133893 -9.23614118794 0.0017297994867
106 -61.2980690002 16.5423326412 -9.78086907154 0.0035997018763
107 -61.719062947 15.8336371497 -10.3298990213 0.0048055752515
108 -62.0411877873 15.1689627393 -10.9896959741 0.0121819205156
109 -62.2712243586 14.4267507014 -11.6036045083 0.00522139592538
110 -62.5876297022 13.6952763039 -12.1913282706 0.00365907804915
111 -62.9600441195 13.0237482046 -12.8165489186 0.00320182110238
112 -63.2530533914 12.308075275 -13.4349721532 0.0016649696815
113 -63.4826612624 11.6126418154 -14.1014074184 0.00382898748964
114 -63.650668113 10.8819786058 -14.7481827664 0.00607896612063
115 -63.7807364264 10.0500099012 -15.2689283595 0.00373306999417
116 -63.9615545986 9.31796100636 -15.9105368852 0.00424015339662
117 -64.0465795385 8.48913784721 -16.4452922774 0.00758253455701
