0 -1.0 1.0 1.0 0.0140758228303
1 -1.0 1.0 3.0 0.00207013811957
4 -3.0 3.0 5.0 0.0189424690119
11 -3.0 5.0 7.0 0.0198320918838
17 -5.0 7.0 9.0 0.00604422512707
22 -5.0 7.0 11.0 0.0117257696555
27 -7.0 9.0 13.0 0.0134928056459
33 -9.0 9.0 15.0 0.00848669374201
39 -11.0 9.0 15.0 0.00929884536292
41 -13.0 9.0 17.0 0.00512966170815
44 -15.0 7.0 19.0 0.013537783802
45 -17.0 7.0 21.0 0.0202800722074
46 -17.0 7.0 23.0 0.00666505176478
47 -17.0 7.0 25.0 0.00887651448108
48 -17.0 7.0 27.0 0.00963792636101
49 -17.0 7.0 29.0 0.00730748512106
50 -17.0 7.0 31.0 0.0108178837657
52 -19.0 7.0 33.0 0.00753256902847
53 -19.0 7.0 35.0 0.00278130729815
55 -21.0 5.0 37.0 0.0446152615795
57 -23.0 3.0 39.0 0.00645486720691
59 -23.0 1.0 41.0 0.0174371495357
61 -23.0 -1.0 43.0 0.0117218883849
63 -21.0 -3.0 45.0 0.0112967810852
64 -21.0 -5.0 45.0 0.0108728612656
65 -19.0 -7.0 45.0 0.00470430096676
68 -17.0 -9.0 47.0 0.00264712708734
70 -15.0 -11.0 49.0 0.00675379848624
72 -13.0 -13.0 49.0 0.00722161106099
73 -11.0 -13.0 49.0 0.00583850137913
74 -9.0 -13.0 49.0 0.0129521262298
75 -7.0 -13.0 49.0 0.0116177026213
77 -5.0 -11.0 51.0 0.0126906916248
79 -3.0 -9.0 51.0 0.00275230010627
81 -1.0 -7.0 51.0 0.011702450685
82 -1.0 -5.0 51.0 0.0108674367361
83 1.0 -3.0 51.0 0.00734561731323
84 1.0 -1.0 53.0 0.0125452048962
88 1.0 -1.0 55.0 0.0112210856847
96 3.0 -1.0 57.0 0.00657425126907
104 5.0 -1.0 55.0 0.0105666855229
114 7.0 1.0 57.0 0.0119555310369
121 9.0 3.0 59.0 0.0114993413025
128 9.0 3.0 61.0 0.0119404336105
137 7.0 1.0 63.0 0.00821920944823
141 7.0 1.0 65.0 0.00756819458171
145 9.0 1.0 67.0 0.0448427926775
150 9.0 1.0 69.0 0.011314033807
153 9.0 3.0 71.0 0.00613671782284
156 11.0 5.0 73.0 0.00475415292049
157 11.0 7.0 73.0 0.0162132595617
158 11.0 9.0 73.0 0.0096192251551
161 11.0 11.0 75.0 0.00876956887162
163 11.0 13.0 77.0 0.0155679546954
164 11.0 15.0 77.0 0.00951753175638
170 13.0 17.0 77.0 0.00576782360054
178 15.0 19.0 75.0 0.0239390127574
181 17.0 21.0 73.0 0.00986813577545
182 19.0 21.0 73.0 0.00449974979973
185 21.0 23.0 73.0 0.0183100953359
187 23.0 23.0 75.0 0.0084068941234
188 23.0 23.0 77.0 0.00943562337157
189 23.0 23.0 79.0 0.028817122504
190 23.0 23.0 81.0 0.0142220247234
191 23.0 23.0 83.0 0.00993667787289
193 25.0 23.0 85.0 0.00583300648016
196 25.0 23.0 87.0 0.0196339079209
198 25.0 23.0 89.0 0.0103263072125
206 25.0 23.0 91.0 0.00924218526386
208 23.0 23.0 93.0 0.0088178834288
212 21.0 21.0 95.0 0.0767839942439
