0 1.0 -1.0 -1.0 0.0128894531456
1 1.0 -1.0 -3.0 0.011214523026
3 1.0 -3.0 -5.0 0.00402435890101
4 1.0 -5.0 -7.0 0.0253606541508
5 3.0 -7.0 -9.0 0.00895880523478
6 3.0 -9.0 -9.0 0.00886305543445
7 5.0 -11.0 -9.0 0.00341310068191
9 7.0 -13.0 -11.0 0.00487202456834
10 9.0 -15.0 -11.0 0.0212613983458
11 11.0 -15.0 -11.0 0.0120311610515
12 13.0 -15.0 -11.0 0.00811804916468
13 15.0 -15.0 -11.0 0.00976607071845
15 17.0 -15.0 -13.0 0.00672562588035
16 19.0 -15.0 -13.0 0.00492430916703
18 21.0 -15.0 -15.0 0.0074346782113
19 23.0 -15.0 -15.0 0.0047653530629
22 25.0 -13.0 -17.0 0.00771743466121
23 27.0 -13.0 -17.0 0.0116111945202
25 29.0 -11.0 -17.0 0.00465847156931
28 31.0 -9.0 -19.0 0.00309128368453
30 33.0 -7.0 -19.0 0.00906453810776
32 35.0 -5.0 -21.0 0.00513131231791
33 35.0 -3.0 -21.0 0.00865735761844
34 35.0 -1.0 -21.0 0.00961956798567
35 35.0 1.0 -23.0 0.0136076985608
36 35.0 3.0 -23.0 0.00847410713892
38 35.0 5.0 -25.0 0.00843674827459
39 35.0 7.0 -27.0 0.0132872335276
40 35.0 9.0 -27.0 0.00767142220956
42 35.0 11.0 -29.0 0.00373981008021
44 33.0 13.0 -31.0 0.00993172206703
46 31.0 15.0 -33.0 0.0128373764285
47 29.0 17.0 -35.0 0.0100907985143
50 29.0 19.0 -35.0 0.00405278316777
60 29.0 21.0 -33.0 0.00823596306104
69 29.0 21.0 -31.0 0.013201739966
74 29.0 21.0 -29.0 0.00184500798328
81 31.0 23.0 -27.0 0.0127525589305
91 33.0 25.0 -27.0 0.0112231329744
106 33.0 27.0 -27.0 0.0178573502979
112 33.0 29.0 -27.0 0.00684643125406
120 35.0 31.0 -25.0 0.0120451978178
123 35.0 33.0 -25.0 0.007880603811
128 35.0 35.0 -25.0 0.00786064158262
134 33.0 37.0 -27.0 0.00661503610282
140 31.0 35.0 -29.0 0.00454773004374
145 31.0 35.0 -31.0 0.0117347724702
150 29.0 37.0 -33.0 0.00404427550784
155 29.0 37.0 -35.0 0.0135773015588
157 27.0 37.0 -37.0 0.00792148342634
161 25.0 37.0 -35.0 0.0152104556286
163 23.0 39.0 -33.0 0.00898428906291
164 23.0 39.0 -31.0 0.0266491300803
166 21.0 41.0 -29.0 0.00333657747386
171 19.0 39.0 -27.0 0.00402988696221
172 17.0 39.0 -27.0 0.0202874785247
174 15.0 37.0 -29.0 0.00448910957579
180 13.0 35.0 -31.0 0.0275847924605
181 13.0 35.0 -33.0 0.0176365641082
184 13.0 33.0 -35.0 0.0153191724781
190 15.0 31.0 -37.0 0.0135779413275
