0 -1.0 1.0 -1.0 0.00928366878615 1
1 -1.0 3.0 -1.0 0.0069424977708 1
2 -1.0 5.0 -1.0 0.00179104632104 1
3 -3.0 5.0 -1.0 0.0102201709297 0
4 -3.0 7.0 -3.0 0.00434173184202 1
5 -5.0 7.0 -3.0 0.0032532671833 0
6 -5.0 9.0 -3.0 0.00680833938666 1
7 -5.0 11.0 -3.0 0.00487965972628 0
8 -7.0 11.0 -3.0 0.00707002776626 1
9 -7.0 13.0 -3.0 0.00607843300163 0
10 -9.0 13.0 -3.0 0.0122668811584 1
11 -9.0 15.0 -3.0 0.115817893325 0
12 -11.0 15.0 -3.0 0.00957487607567 1
13 -11.0 17.0 -1.0 0.00882480294692 0
14 -13.0 17.0 -1.0 0.0081406698626 1
15 -13.0 19.0 -1.0 0.00640762891667 0
16 -15.0 19.0 -1.0 0.00688578731819 1
17 -15.0 21.0 -1.0 0.0208235546031 0
18 -17.0 21.0 1.0 0.00404355526103 1
19 -17.0 23.0 1.0 0.00820115464341 0
20 -19.0 23.0 1.0 0.00170400620079 0
21 -19.0 23.0 3.0 0.00843888939916 1
22 -21.0 23.0 3.0 0.00199323072579 1
23 -21.0 25.0 5.0 0.00506709067421 0
24 -23.0 25.0 5.0 0.0140282183235 1
25 -25.0 25.0 7.0 0.0121488990575 1
26 -27.0 25.0 7.0 0.00629602339324 1
27 -27.0 25.0 9.0 0.00479611363169 0
28 -29.0 25.0 9.0 0.00683398963649 1
29 -31.0 25.0 11.0 0.00907389878141 1
30 -31.0 27.0 11.0 0.00139393916297 0
31 -33.0 27.0 13.0 0.0158490009792 1
32 -35.0 27.0 15.0 0.0127310598764 1
33 -35.0 25.0 15.0 0.00375823355348 0
34 -37.0 25.0 15.0 0.0116165159404 0
35 -37.0 25.0 17.0 0.0655723581865 1
36 -39.0 25.0 19.0 0.00760354933831 1
37 -41.0 23.0 21.0 0.0117384991508 1
38 -41.0 21.0 23.0 0.0106999317652 1
39 -41.0 19.0 23.0 0.0168611605591 1
40 -41.0 19.0 25.0 0.0202685386847 0
41 -43.0 19.0 25.0 0.0476698484205 0
42 -43.0 21.0 25.0 0.00719924717728 0
43 -41.0 21.0 25.0 0.149903180197 0
44 -41.0 17.0 25.0 0.0100262948527 1
45 -41.0 15.0 27.0 0.0156950398375 1
46 -39.0 13.0 27.0 0.0156721365974 1
47 -39.0 11.0 27.0 0.00502524323011 1
48 -37.0 11.0 27.0 0.00344813869562 0
49 -37.0 9.0 29.0 0.00869524632857 0
50 -37.0 9.0 25.0 0.00823176889574 0
51 -39.0 9.0 25.0 0.00928320433886 0
52 -41.0 9.0 25.0 0.0105394429853 1
53 -35.0 9.0 29.0 0.012407456915 0
54 -35.0 9.0 27.0 0.014960755572 0
55 -43.0 9.0 25.0 0.00351166400775 1
56 -43.0 9.0 23.0 0.00868274243307 0
57 -33.0 9.0 29.0 0.00866737762291 0
58 -33.0 7.0 31.0 0.00302925962457 0
59 -33.0 9.0 27.0 0.00613956354363 0
60 -45.0 9.0 23.0 0.0103574683985 1
61 -31.0 7.0 31.0 0.0077858435493 0
62 -31.0 9.0 29.0 0.0196239340501 0
63 -47.0 9.0 23.0 0.00671982525414 1
64 -29.0 7.0 31.0 0.0058192546024 0
65 -29.0 5.0 31.0 0.019675300933 0
66 -29.0 7.0 29.0 0.0213415480836 0
67 -29.0 9.0 29.0 0.00445789737858 0
68 -49.0 9.0 23.0 0.00648559606967 1
69 -27.0 5.0 31.0 0.0163851526392 0
