0 1.0 -1.0 1.0 0.00530231905258 1
1 3.0 -1.0 1.0 0.00877532426665 1
2 3.0 -1.0 -1.0 0.00424615137576 0
3 5.0 -1.0 -1.0 0.00860698159594 1
4 7.0 -1.0 -1.0 0.0184902071422 1
5 9.0 -1.0 -1.0 0.00611852039218 1
6 11.0 -1.0 -1.0 0.00426383443162 1
7 11.0 1.0 -1.0 0.00652848299486 0
8 13.0 1.0 -1.0 0.0141765300938 1
9 15.0 1.0 -1.0 0.0220651943929 1
10 17.0 1.0 -3.0 0.0108927526853 1
11 19.0 1.0 -3.0 0.00779963121596 1
12 21.0 -1.0 -3.0 0.00998321680401 1
13 23.0 -1.0 -3.0 0.00640247787258 1
14 23.0 -1.0 -1.0 0.0105497167633 0
15 25.0 -1.0 -1.0 0.0155459424131 1
16 27.0 -1.0 1.0 0.0131487161936 1
17 29.0 -1.0 1.0 0.00810055535639 1
18 31.0 -1.0 1.0 0.00345552247901 1
19 31.0 -1.0 3.0 0.0033044444448 0
20 33.0 -1.0 3.0 0.0133577728549 1
21 35.0 -1.0 5.0 0.0132600645805 1
22 37.0 -1.0 7.0 0.0192805224568 1
23 39.0 -1.0 7.0 0.00980514105704 1
24 41.0 -1.0 7.0 0.0103579616231 1
25 41.0 -3.0 7.0 0.00706582462348 0
26 43.0 -3.0 9.0 0.00471516244421 1
27 45.0 -3.0 9.0 0.00653450972289 1
28 47.0 -3.0 9.0 0.00623239782269 1
29 49.0 -3.0 9.0 0.00153603654556 1
30 49.0 -3.0 11.0 0.00568340380636 0
31 51.0 -3.0 11.0 0.00189056142784 0
32 51.0 -1.0 11.0 0.00257768297174 1
33 51.0 -1.0 13.0 0.00570348409342 0
34 53.0 -1.0 13.0 0.0160991559299 0
35 53.0 1.0 13.0 0.00467321136297 1
36 53.0 1.0 15.0 0.00283479149457 0
37 55.0 1.0 15.0 0.00334471509577 0
38 55.0 3.0 15.0 0.00620978386464 1
39 55.0 3.0 17.0 0.0073539691007 0
40 55.0 5.0 17.0 0.00818833415906 1
41 55.0 5.0 19.0 0.00445538865976 0
42 55.0 7.0 19.0 0.00857551627883 1
43 55.0 9.0 19.0 0.0315078260332 1
44 55.0 9.0 21.0 0.00273084301447 0
45 55.0 11.0 21.0 0.0115657989179 0
46 55.0 11.0 19.0 0.0439217130268 1
47 57.0 11.0 21.0 0.0171763367488 0
48 57.0 11.0 19.0 0.133029334816 0
49 53.0 13.0 21.0 0.00199300184972 1
50 53.0 13.0 23.0 0.0362191008884 0
51 51.0 15.0 23.0 0.00237901229938 1
52 51.0 15.0 25.0 0.0080713373687 0
53 49.0 15.0 25.0 0.0027999061536 1
54 49.0 17.0 25.0 0.00361729257845 0
55 49.0 17.0 27.0 0.0105154863647 0
56 47.0 17.0 27.0 0.0298154440094 1
57 45.0 17.0 27.0 0.00263526521075 1
58 45.0 17.0 29.0 0.0034046438092 0
59 43.0 17.0 29.0 0.00541990094505 0
60 43.0 19.0 29.0 0.0110642104342 1
61 41.0 19.0 29.0 0.00626294784042 1
62 41.0 19.0 31.0 0.00562293557528 0
63 39.0 19.0 31.0 0.00435801664374 1
64 37.0 19.0 31.0 0.118372714322 1
65 35.0 19.0 33.0 0.00285954722433 0
66 35.0 17.0 33.0 0.00343597217936 1
67 35.0 19.0 31.0 0.0245834730183 0
68 33.0 17.0 33.0 0.00649553421713 1
