0 1.0 -1.0 -1.0 0.007430340428 1
1 1.0 -1.0 -3.0 0.0081755113399 1
2 1.0 -3.0 -5.0 0.00516599028795 0
3 3.0 -3.0 -5.0 0.00840727867947 1
4 3.0 -3.0 -7.0 0.0115049085447 1
5 3.0 -5.0 -9.0 0.010275867167 1
6 3.0 -5.0 -11.0 0.00339412207853 1
7 3.0 -7.0 -11.0 0.00338961172405 0
8 3.0 -7.0 -13.0 0.00801387049258 1
9 3.0 -9.0 -13.0 0.00531945272988 0
10 3.0 -9.0 -15.0 0.0121575210629 1
11 3.0 -9.0 -17.0 0.0128362388074 1
12 5.0 -9.0 -19.0 0.0131539989621 1
13 5.0 -11.0 -21.0 0.00769270144118 1
14 5.0 -11.0 -23.0 0.00953387936777 1
15 5.0 -11.0 -25.0 0.0186020636821 1
16 7.0 -13.0 -27.0 0.00711670642205 1
17 9.0 -13.0 -27.0 0.00747620709166 1
18 9.0 -13.0 -29.0 0.00941985354403 0
19 11.0 -13.0 -29.0 0.00638350129706 1
20 11.0 -13.0 -31.0 0.00943181875071 0
21 11.0 -15.0 -31.0 0.00432474935243 0
22 13.0 -15.0 -31.0 0.00760206340826 1
23 15.0 -15.0 -33.0 0.0116781872531 1
24 17.0 -15.0 -35.0 0.0166346849995 1
25 19.0 -15.0 -37.0 0.00620048183201 1
26 21.0 -15.0 -37.0 0.0101128168191 1
27 23.0 -15.0 -39.0 0.00845807185439 1
28 25.0 -15.0 -39.0 0.00643174827238 0
29 25.0 -15.0 -41.0 0.0151630538696 0
30 25.0 -13.0 -41.0 0.00610983835662 1
31 27.0 -13.0 -43.0 0.00355465525717 0
32 27.0 -11.0 -43.0 0.0143252940317 1
33 27.0 -11.0 -45.0 0.00444775403508 1
34 27.0 -9.0 -45.0 0.00569473231402 0
35 27.0 -9.0 -47.0 0.0059916608783 1
36 27.0 -9.0 -49.0 0.00415662123544 0
37 25.0 -7.0 -49.0 0.00914080734702 1
38 25.0 -7.0 -51.0 0.00744083279462 0
39 25.0 -5.0 -51.0 0.0367569302221 1
40 23.0 -3.0 -53.0 0.00846900174649 1
41 23.0 -3.0 -55.0 0.00681030873108 1
