0 0.571336647468 0.295935285622 -0.756982165516 0.00483150608413
1 1.13561104721 0.516898703014 -1.54423322496 0.00233360244818
2 1.65287337805 0.662461420022 -2.3798427287 0.00308108658945
3 2.14909616996 0.863454370227 -3.21670064188 0.00230842148283
4 2.67252537231 1.11187499569 -4.02369819041 0.00576834766975
5 3.24618496753 1.33706918683 -4.80285105365 0.00656490868882
6 3.74120118412 1.62189598077 -5.61566403295 0.00286174576289
7 4.18268617669 1.98121481425 -6.42978258389 0.00218846902947
8 4.50472337129 2.41182494264 -7.26504529208 0.00344552043937
9 4.78282646625 2.90258984875 -8.08270592008 0.00262555161415
10 5.05116490907 3.43989933548 -8.87392083575 0.00383665244043
11 5.22304796161 3.91544980045 -9.72892138873 0.0031198780506
12 5.37676419555 4.40212969347 -10.5810971595 0.0279039212661
13 5.54510584672 4.95103250505 -11.391524113 0.00261656396539
14 5.64037619375 5.43644887218 -12.2527530682 0.0079780444623
15 5.64759570926 5.86010309518 -13.1509892206 0.00345442208488
16 5.64884457935 6.33665483652 -14.0223200984 0.00695906226162
17 5.64089755896 6.76715846737 -14.9172333461 0.00324163588408
18 5.57122793265 7.34098893865 -15.7247396241 0.0221975614598
19 5.51669697114 7.91295045953 -16.5346040531 0.00500455850543
20 5.07797854405 8.67166864362 -17.0012036549 0.00391629019457
21 4.58878784343 9.43947173423 -17.3973866245 0.00563876756648
22 4.06995747348 10.1980728603 -17.7729806767 0.00511878754301
23 3.56226534451 10.8846238173 -18.2795432995 0.00239081570737
24 3.08896605663 11.5713149722 -18.8181868694 0.00338005876673
25 2.48849741441 12.1476388547 -19.3594350087 0.00411926140685
26 1.98973774279 12.7469537384 -19.9740094105 0.00509645296351
27 1.44726921898 13.2018628445 -20.669999578 0.00217067282808
28 0.903208737522 13.6749706884 -21.3524641068 0.00329345644695
29 0.304302111483 14.0810289983 -22.0321585354 0.00440287186572
30 -0.262790490076 14.4984543252 -22.7319312841 0.00317254912373
31 -0.749324332552 14.8623598123 -23.5170278767 0.00164706465232
32 -1.21873891631 15.1249202416 -24.3514342958 0.00358623560073
33 -1.75701317688 15.3911632847 -25.1419050606 0.00800145044668
34 -2.21100737292 15.5527121596 -26.0097821239 0.00359635467221
35 -2.61737324226 15.777394612 -26.8871483676 0.00499093325017
36 -3.18011932922 15.8454803493 -27.7020047424 0.00485269050903
37 -3.74297954005 15.8101033053 -28.5188263438 0.00549021296085
38 -4.35470277104 15.6099542574 -29.2744154344 0.00210483994428
39 -4.87813681064 15.391877517 -30.0890568066 0.00456134081295
40 -5.39284616803 14.9948081758 -30.8390691195 0.00535641441374
41 -5.95708330446 14.6722253728 -31.5891550342 0.00504080383571
42 -6.49718361265 14.2735665539 -32.3201506101 0.00570772070347
43 -7.05114373656 13.8992424431 -33.0535956803 0.00626302194208
44 -7.2787363597 13.1601537944 -33.6755088074 0.00792322170485
45 -7.62942355944 12.4617130947 -34.2870123145 0.00272936626496
46 -7.86217149375 11.7840987177 -34.9735981467 0.0058585121348
47 -8.18271465455 11.0121049015 -35.5082930161 0.00520718838013
48 -8.64314929136 10.2615223852 -35.9656435501 0.00565757922565
