208 5.0 -7.0 -17.0 0.0109999307611
203 7.0 -7.0 -17.0 0.00802718286586
199 9.0 -9.0 -17.0 0.00943626741344
192 9.0 -11.0 -19.0 0.00353413645785
189 9.0 -13.0 -19.0 0.00530757601701
183 7.0 -15.0 -21.0 0.106593382771
180 7.0 -17.0 -21.0 0.0218160756334
176 5.0 -19.0 -23.0 0.00620015005235
173 5.0 -21.0 -23.0 0.00234793161587
168 3.0 -23.0 -21.0 0.00602257749517
162 1.0 -25.0 -21.0 0.00607785056373
154 -1.0 -27.0 -19.0 0.00825310058855
150 -3.0 -27.0 -19.0 0.013659268352
147 -5.0 -27.0 -17.0 0.0102599957044
143 -7.0 -25.0 -15.0 0.0121006464217
139 -9.0 -25.0 -15.0 0.00779997406617
135 -11.0 -23.0 -13.0 0.0135171271002
129 -13.0 -21.0 -11.0 0.0146462037786
126 -15.0 -19.0 -9.0 0.0129628569703
121 -15.0 -17.0 -7.0 0.00677208626735
116 -15.0 -15.0 -5.0 0.00270741163717
112 -15.0 -15.0 -3.0 0.0135715933409
108 -15.0 -15.0 -1.0 0.00759880706031
103 -13.0 -13.0 1.0 0.0122266810307
97 -13.0 -11.0 3.0 0.00492189674864
92 -15.0 -9.0 5.0 0.010471175406
87 -15.0 -7.0 7.0 0.00327660992903
80 -13.0 -5.0 9.0 0.00665832530373
76 -13.0 -3.0 9.0 0.00501021060859
71 -11.0 -1.0 11.0 0.0290616153666
68 -9.0 -1.0 11.0 0.0112054386058
64 -7.0 -3.0 11.0 0.012327502768
60 -5.0 -3.0 11.0 0.0069820421021
55 -3.0 -3.0 11.0 0.00741312300447
50 -1.0 -3.0 11.0 0.00343021488574
45 1.0 -1.0 13.0 0.0719593003323
46 3.0 1.0 15.0 0.0155764068287
52 5.0 3.0 17.0 0.00434137281382
57 7.0 5.0 19.0 0.00388653220422
62 7.0 7.0 21.0 0.0104939163924
65 7.0 5.0 23.0 0.00355818107278
69 7.0 5.0 25.0 0.000711447752291
72 7.0 3.0 27.0 0.00783378360657
78 7.0 1.0 29.0 0.0104849856718
83 7.0 -1.0 31.0 0.00379928553214
89 5.0 -3.0 33.0 0.0100956492943
94 7.0 -5.0 35.0 0.0118845610595
98 7.0 -5.0 37.0 0.0118815186276
105 7.0 -5.0 39.0 0.0110462040011
109 7.0 -5.0 41.0 0.00301517310148
113 7.0 -7.0 43.0 0.012511734659
118 7.0 -7.0 45.0 0.00956032346342
123 7.0 -7.0 47.0 0.0191321415459
127 7.0 -7.0 49.0 0.0071612297752
130 7.0 -7.0 51.0 0.00289923396327
136 9.0 -7.0 53.0 0.0199675496287
140 9.0 -7.0 55.0 0.0118279997098
145 11.0 -5.0 57.0 0.011564382362
148 11.0 -5.0 59.0 0.0147004219527
151 11.0 -3.0 61.0 0.0118867159277
157 9.0 -1.0 63.0 0.0151282806084
164 7.0 -1.0 63.0 0.00584707195186
169 5.0 -1.0 63.0 0.00892437625783
174 3.0 -1.0 63.0 0.0118058772521
178 1.0 -3.0 63.0 0.0120189920453
181 1.0 -5.0 63.0 0.00517949028255
184 1.0 -7.0 63.0 0.0028504806398
190 3.0 -9.0 61.0 0.0119769987262
194 3.0 -11.0 61.0 0.0529855083373
200 1.0 -13.0 61.0 0.0115007442788
205 1.0 -15.0 59.0 0.0164225244422
210 1.0 -15.0 57.0 0.0227668955391
213 -1.0 -17.0 55.0 0.0344150944155
214 -3.0 -19.0 53.0 0.018246359465
217 -1.0 -17.0 51.0 0.054768761803
222 -1.0 -15.0 49.0 0.121368664801
