165 -15.0 -51.0 15.0 0.0450421448836
160 -13.0 -51.0 15.0 0.0417362989632
148 -11.0 -51.0 15.0 0.0141075066476
139 -9.0 -51.0 15.0 0.00533608823422
132 -7.0 -51.0 15.0 0.0182904197578
124 -5.0 -49.0 17.0 0.00682672396598
118 -3.0 -47.0 15.0 0.00727101908707
114 -1.0 -45.0 15.0 0.00484788272346
110 -1.0 -43.0 15.0 0.00165614042498
102 1.0 -41.0 17.0 0.00877486719334
98 -1.0 -41.0 19.0 0.0103426565232
90 -3.0 -41.0 21.0 0.00557206211501
82 -5.0 -41.0 23.0 0.00437721138502
74 -5.0 -39.0 25.0 0.00625482103954
68 -5.0 -37.0 25.0 0.00591839273219
61 -5.0 -35.0 25.0 0.00998584970388
54 -3.0 -33.0 23.0 0.00839519117902
46 -3.0 -31.0 21.0 0.00290140242541
39 -3.0 -29.0 19.0 0.00461052945509
33 -3.0 -29.0 17.0 0.00959500136354
27 -3.0 -29.0 15.0 0.00744165537572
21 -1.0 -27.0 13.0 0.00790074148313
16 1.0 -27.0 11.0 0.00511041985367
17 3.0 -27.0 11.0 0.00462923505259
23 5.0 -29.0 13.0 0.0147595632844
28 7.0 -31.0 13.0 0.00833912136277
35 9.0 -29.0 15.0 0.0120762760172
41 11.0 -27.0 17.0 0.0153163249717
48 9.0 -25.0 19.0 0.00867023967547
55 9.0 -25.0 21.0 0.00716510595701
62 9.0 -23.0 23.0 0.0102115374304
69 9.0 -23.0 25.0 0.0105450644818
76 9.0 -21.0 27.0 0.00775391466102
83 9.0 -21.0 29.0 0.00736809455046
91 9.0 -21.0 31.0 0.00737272239677
99 9.0 -21.0 33.0 0.0152270312349
103 9.0 -21.0 35.0 0.00636123872546
111 11.0 -21.0 37.0 0.0184231048477
116 11.0 -19.0 39.0 0.0199990939174
120 11.0 -17.0 41.0 0.0110667034217
126 11.0 -15.0 43.0 0.00948408462836
134 9.0 -13.0 45.0 0.0108980488278
145 7.0 -11.0 45.0 0.0075836889671
155 5.0 -9.0 45.0 0.00556446469354
161 3.0 -9.0 45.0 0.00202403058104
166 1.0 -9.0 47.0 0.00710321514924
168 -1.0 -11.0 47.0 0.00896161948154
171 -3.0 -11.0 47.0 0.0152924121567
175 -5.0 -13.0 49.0 0.00867507725942
182 -7.0 -15.0 51.0 0.00487648787444
189 -9.0 -15.0 51.0 0.0105861489402
198 -11.0 -17.0 53.0 0.00428977108562
