0 1.0 -1.0 1.0 0.00869291995727
1 3.0 -1.0 1.0 0.0118084623893
2 5.0 -1.0 1.0 0.0207836091507
3 7.0 -1.0 1.0 0.00280426740296
5 9.0 -1.0 3.0 0.00933900552666
6 11.0 -1.0 3.0 0.003190744618
9 13.0 1.0 5.0 0.012662650149
12 15.0 3.0 7.0 0.00530131686383
14 17.0 5.0 9.0 0.00827384543606
15 17.0 7.0 11.0 0.010220331518
16 17.0 9.0 11.0 0.00994442617706
17 17.0 11.0 11.0 0.00666094669565
19 17.0 13.0 13.0 0.0150914831091
20 15.0 15.0 15.0 0.00918836715259
22 13.0 17.0 17.0 0.00406164782113
25 11.0 19.0 19.0 0.00873839223007
26 9.0 19.0 19.0 0.00358414845043
29 7.0 21.0 21.0 0.00509116472246
31 5.0 23.0 21.0 0.0221744669617
32 3.0 23.0 21.0 0.0167167047488
33 1.0 23.0 21.0 0.00842997297018
34 -1.0 23.0 21.0 0.0014006002657
36 -3.0 21.0 21.0 0.0176884828588
37 -5.0 19.0 21.0 0.00606524669315
38 -7.0 19.0 21.0 0.00863931408728
40 -9.0 17.0 23.0 0.00703164519952
41 -11.0 17.0 23.0 0.00918030634938
43 -13.0 15.0 25.0 0.0203949187118
45 -15.0 15.0 27.0 0.00324043074513
49 -13.0 15.0 29.0 0.00936994962266
51 -13.0 15.0 31.0 0.013661076208
53 -13.0 15.0 33.0 0.00294605304122
57 -15.0 17.0 35.0 0.0050701858227
60 -17.0 17.0 37.0 0.00966147586489
62 -19.0 17.0 39.0 0.00443675051382
66 -21.0 19.0 41.0 0.0175230286145
69 -23.0 21.0 43.0 0.0244538885596
72 -25.0 21.0 45.0 0.00602587309951
77 -27.0 19.0 47.0 0.00268803994461
82 -27.0 17.0 47.0 0.00428618268499
90 -29.0 15.0 45.0 0.0072412874202
95 -29.0 15.0 43.0 0.0117378484873
100 -31.0 15.0 41.0 0.00463090702848
104 -33.0 15.0 39.0 0.00955648753341
108 -35.0 15.0 37.0 0.0102314168286
110 -35.0 15.0 35.0 0.013988012243
112 -35.0 15.0 33.0 0.00943953789573
119 -35.0 15.0 31.0 0.0120029039638
123 -35.0 15.0 29.0 0.0114286822567
126 -35.0 15.0 27.0 0.0084910239924
129 -33.0 15.0 25.0 0.00650855106434
133 -33.0 15.0 23.0 0.00994405239087
138 -35.0 13.0 21.0 0.00260396943669
141 -33.0 11.0 19.0 0.023633533134
143 -31.0 9.0 17.0 0.0127246615507
144 -29.0 9.0 17.0 0.00668302921673
147 -27.0 11.0 15.0 0.0194213502219
148 -27.0 13.0 15.0 0.0131995880582
149 -27.0 15.0 15.0 0.0228170053737
153 -29.0 17.0 15.0 0.0127013242975
155 -31.0 15.0 13.0 0.00733803292329
160 -31.0 13.0 11.0 0.00863935820168
162 -31.0 11.0 9.0 0.0110747656462
167 -29.0 13.0 7.0 0.00943364702126
168 -27.0 13.0 7.0 0.00794940998698
172 -25.0 15.0 5.0 0.13182866434
