0 1.0 1.0 1.0 0.0113234594936
1 3.0 1.0 1.0 0.00437110249534
3 5.0 1.0 3.0 0.0097946396833
4 7.0 1.0 5.0 0.0123611027772
6 9.0 1.0 7.0 0.135067437078
9 11.0 3.0 9.0 0.00840145685785
11 11.0 3.0 11.0 0.00303659462037
17 13.0 5.0 13.0 0.00567652755225
24 15.0 5.0 15.0 0.00701649082532
26 15.0 7.0 17.0 0.00910063606873
27 15.0 7.0 19.0 0.0117399142011
29 17.0 9.0 21.0 0.0102061815102
30 17.0 9.0 23.0 0.00639328078449
31 17.0 9.0 25.0 0.00477317982766
32 17.0 9.0 27.0 0.00638062466368
34 17.0 11.0 29.0 0.00167364712444
36 15.0 13.0 31.0 0.0131292737156
37 15.0 15.0 33.0 0.0367656536691
39 13.0 17.0 35.0 0.0096534254069
41 11.0 17.0 37.0 0.0157564793789
43 9.0 17.0 39.0 0.01187496964
44 9.0 17.0 41.0 0.00618539314394
47 7.0 15.0 43.0 0.00684390306574
49 5.0 13.0 45.0 0.0200239801007
51 3.0 11.0 47.0 0.0187300376372
52 3.0 11.0 49.0 0.00375136267743
54 3.0 9.0 51.0 0.00654755274906
56 1.0 7.0 53.0 0.0068733549165
57 1.0 7.0 55.0 0.012340272176
58 1.0 7.0 57.0 0.00529411241399
60 1.0 7.0 59.0 0.0144263484153
61 1.0 7.0 61.0 0.00764974461142
62 1.0 7.0 63.0 0.00321012238297
65 1.0 7.0 65.0 0.00689034744026
66 1.0 7.0 67.0 0.0107272001603
67 3.0 7.0 69.0 0.00784212796112
68 3.0 7.0 71.0 0.00639326721358
69 3.0 7.0 73.0 0.00182363615241
71 5.0 7.0 75.0 0.0085345141025
72 5.0 7.0 77.0 0.00250007519513
74 5.0 9.0 79.0 0.00676855622532
75 5.0 9.0 81.0 0.0152592389425
77 5.0 9.0 83.0 0.010489119678
78 5.0 9.0 85.0 0.013768696611
81 7.0 7.0 87.0 0.0162590410911
83 9.0 5.0 89.0 0.00357414143824
84 11.0 5.0 89.0 0.012978990865
85 13.0 5.0 89.0 0.0108313594529
86 15.0 5.0 91.0 0.00780122969975
87 17.0 5.0 91.0 0.00749046188357
88 19.0 5.0 91.0 0.0211663939543
90 21.0 7.0 93.0 0.00892504525712
91 23.0 7.0 93.0 0.00364424545502
93 25.0 9.0 91.0 0.0069912838632
94 27.0 9.0 91.0 0.00835548953077
96 29.0 11.0 89.0 0.00632596297319
97 29.0 13.0 89.0 0.00654339939853
99 31.0 15.0 87.0 0.00692873694615
100 31.0 17.0 87.0 0.00856209483013
103 33.0 19.0 87.0 0.00899505151489
105 33.0 21.0 89.0 0.0102198001962
106 33.0 21.0 91.0 0.008180189096
107 33.0 21.0 93.0 0.00710614385678
108 33.0 21.0 95.0 0.00780139867262
110 33.0 23.0 97.0 0.0107975399547
111 33.0 23.0 99.0 0.00326019956397
114 35.0 25.0 101.0 0.00323461695794
116 35.0 25.0 103.0 0.0119284639771
118 37.0 23.0 105.0 0.00966045014527
119 39.0 23.0 105.0 0.00312118878732
121 41.0 21.0 107.0 0.00924978447824
122 43.0 21.0 107.0 0.00478646820519
123 45.0 21.0 109.0 0.00693837924584
125 47.0 23.0 111.0 0.00329616541568
129 49.0 25.0 113.0 0.0136952428738
131 49.0 27.0 115.0 0.00952961712296
132 49.0 27.0 117.0 0.00709955658852
134 49.0 29.0 119.0 0.0115415741935
136 47.0 29.0 121.0 0.01000806346
138 45.0 31.0 123.0 0.00945019415684
139 43.0 31.0 125.0 0.0112447559856
141 41.0 29.0 125.0 0.00717357939471
143 39.0 27.0 127.0 0.0138775479537
144 39.0 25.0 127.0 0.00135420887132
147 39.0 23.0 129.0 0.0081168166212
149 39.0 21.0 131.0 0.0313454152219
151 41.0 23.0 133.0 0.0148316065499
152 41.0 23.0 135.0 0.0126660081693
154 43.0 23.0 137.0 0.00949242409986
156 45.0 25.0 139.0 0.0217063010498
157 45.0 25.0 141.0 0.0118829411876
158 45.0 25.0 143.0 0.00390769867298
159 45.0 25.0 145.0 0.015478086153
160 45.0 25.0 147.0 0.0222721049565
163 43.0 23.0 149.0 0.0126487840413
164 41.0 21.0 151.0 0.0111372983316
165 41.0 21.0 153.0 0.0104869233352
167 41.0 19.0 155.0 0.0101005719099
168 41.0 19.0 157.0 0.0108019496216
169 41.0 19.0 159.0 0.0177202616424
170 41.0 19.0 161.0 0.00987297811269
172 43.0 21.0 163.0 0.00360812154763
173 43.0 21.0 165.0 0.0130979680708
175 41.0 23.0 167.0 0.01459531787
177 39.0 25.0 165.0 0.00243782370161
180 37.0 27.0 163.0 0.014739122978
181 37.0 29.0 163.0 0.0096960544827
182 37.0 31.0 163.0 0.0050712786906
185 35.0 33.0 163.0 0.0127287059838
187 37.0 35.0 163.0 0.0181471274546
188 39.0 35.0 163.0 0.0134964891004
190 41.0 35.0 165.0 0.00581495680471
193 43.0 33.0 167.0 0.00557792445204
199 45.0 35.0 169.0 0.0186125790551
