0 1.0 -1.0 -1.0 0.0132714268247 1
1 1.0 -3.0 -1.0 0.0185040718498 1
2 1.0 -3.0 -3.0 0.00377966411461 0
3 3.0 -3.0 -3.0 0.022022971595 0
4 3.0 1.0 -3.0 0.00442370519151 1
5 3.0 1.0 -1.0 0.0219463806647 0
6 1.0 -1.0 -3.0 0.0336052813206 0
7 -1.0 -3.0 -3.0 0.00422415619429 0
8 -1.0 -3.0 -1.0 0.00249389662845 0
9 3.0 -1.0 -1.0 0.0195989542181 0
10 3.0 -1.0 -3.0 0.158120195876 0
11 -1.0 -5.0 -1.0 0.00916901055428 1
12 3.0 -3.0 -5.0 0.00828780093345 0
13 5.0 3.0 -3.0 0.00701031920738 1
14 3.0 3.0 -3.0 0.0019900920795 0
15 3.0 3.0 -1.0 0.0338546186859 0
16 5.0 3.0 -1.0 0.107591585343 0
17 -1.0 -7.0 -1.0 0.0241161960438 1
18 5.0 -5.0 -7.0 0.0119312529959 0
19 7.0 5.0 -3.0 0.00939745468919 1
20 5.0 5.0 -3.0 0.00404801071409 0
21 -1.0 -9.0 -1.0 0.00710135106852 1
22 7.0 -5.0 -7.0 0.00468073799228 0
23 7.0 -5.0 -9.0 0.0101773298102 0
24 9.0 7.0 -1.0 0.00115512552244 1
25 9.0 7.0 -3.0 0.00575561774457 0
26 -1.0 -11.0 -1.0 0.00781324903251 1
27 9.0 -5.0 -9.0 0.00896434477229 0
28 11.0 9.0 -1.0 0.00712359099144 0
29 11.0 7.0 -1.0 0.007180804339 1
30 1.0 -13.0 -1.0 0.0243573243626 1
31 11.0 -5.0 -9.0 0.00787585772563 0
32 13.0 9.0 -3.0 0.107451657947 1
33 13.0 9.0 -1.0 0.0248437713753 0
34 13.0 7.0 -3.0 0.0899635959979 0
35 1.0 -15.0 -1.0 0.00599506152543 1
36 1.0 -15.0 1.0 0.0184007488641 0
37 13.0 -5.0 -11.0 0.0124769751138 0
38 15.0 9.0 -5.0 0.00328308711562 1
39 15.0 9.0 -3.0 0.00661975937834 0
40 1.0 -17.0 1.0 0.00385362977525 0
41 3.0 -17.0 1.0 0.0148818165525 1
42 15.0 -3.0 -11.0 0.00313690123832 0
43 15.0 -3.0 -13.0 0.00192769318723 0
44 17.0 9.0 -7.0 0.00300356436417 1
45 17.0 9.0 -5.0 0.00875079834206 0
46 5.0 -19.0 1.0 0.0144816988415 1
47 17.0 -3.0 -13.0 0.0992971286568 0
48 17.0 -1.0 -13.0 0.00488456890326 0
49 19.0 9.0 -7.0 0.00822729758564 1
50 7.0 -19.0 1.0 0.00473190815343 1
51 7.0 -19.0 3.0 0.0127358974447 0
52 19.0 -1.0 -13.0 0.00644009845206 0
53 19.0 1.0 -13.0 0.00753411442306 0
54 21.0 9.0 -7.0 0.00867885625875 1
55 9.0 -19.0 3.0 0.00321385193124 0
56 9.0 -17.0 3.0 0.0128339366592 1
57 21.0 1.0 -11.0 0.00758836813708 0
58 21.0 3.0 -11.0 0.00759066587095 0
59 23.0 7.0 -9.0 0.0168191621126 1
60 9.0 -15.0 5.0 0.00623156296016 0
61 11.0 -15.0 5.0 0.0052660909366 1
62 23.0 5.0 -11.0 0.0116636654905 0
63 23.0 5.0 -9.0 0.00809053669088 0
64 11.0 -13.0 5.0 0.0091097254566 1
65 11.0 -11.0 5.0 0.00897641522074 1
66 11.0 -11.0 7.0 0.00756060064397 0
67 11.0 -9.0 7.0 0.00514759382912 0
68 9.0 -9.0 7.0 0.00719371797912 1
69 9.0 -7.0 5.0 0.0152528243159 0
70 7.0 -7.0 5.0 0.00566575179226 1
71 7.0 -5.0 5.0 0.0092398171018 1
72 5.0 -3.0 5.0 0.0108325491718 1
73 5.0 -1.0 5.0 0.00503408833322 0
74 3.0 -1.0 5.0 0.00967927700796 1
75 1.0 -1.0 3.0 0.00852000441197 1
76 -1.0 -1.0 3.0 0.0158709649886 1
77 -3.0 -3.0 5.0 0.0166964525289 1
78 -5.0 -3.0 5.0 0.00485114959131 0
79 -5.0 -5.0 5.0 0.0052532510967 1
80 -7.0 -5.0 5.0 0.00678395847858 0
81 -7.0 -7.0 5.0 0.00650209207861 1
82 -9.0 -7.0 7.0 0.00947173273044 0
83 -9.0 -9.0 7.0 0.0143907622189 1
84 -11.0 -11.0 7.0 0.013047702473 1
85 -11.0 -13.0 7.0 0.00541788402046 1
86 -9.0 -15.0 7.0 0.0115257723629 1
87 -9.0 -17.0 7.0 0.00465114449621 0
88 -7.0 -17.0 7.0 0.00387111303412 1
89 -7.0 -17.0 5.0 0.00743993615186 0
90 -5.0 -19.0 5.0 0.00553902602378 1
91 -3.0 -19.0 5.0 0.00737304159545 1
92 -1.0 -19.0 5.0 0.0161874536618 1
93 -1.0 -21.0 5.0 0.0143939478453 0
94 1.0 -21.0 5.0 0.0310324050254 0
95 1.0 -21.0 7.0 0.00951320602036 1
96 1.0 -21.0 9.0 0.0163766369537 1
97 -1.0 -21.0 11.0 0.0105882999532 1
98 -1.0 -21.0 13.0 0.00984884840373 0
99 -1.0 -23.0 13.0 0.00230121905616 1
100 -1.0 -23.0 15.0 0.0194178259601 1
101 -1.0 -25.0 17.0 0.00517489329567 0
102 1.0 -25.0 17.0 0.0119359657338 1
103 3.0 -25.0 19.0 0.0103726857953 1
104 3.0 -27.0 19.0 0.00746094386645 0
105 5.0 -27.0 21.0 0.0219323534197 1
106 7.0 -27.0 21.0 0.00338099857456 0
107 7.0 -27.0 23.0 0.00318296947635 0
108 7.0 -25.0 23.0 0.032143870862 1
109 7.0 -25.0 25.0 0.0474962729224 0
110 7.0 -23.0 25.0 0.00966292540245 1
111 7.0 -23.0 27.0 0.015857343225 0
112 7.0 -21.0 27.0 0.0104589463815 0
113 5.0 -21.0 27.0 0.0112634420996 1
114 3.0 -21.0 27.0 0.00574846219885 1
115 3.0 -21.0 25.0 0.011608670068 0
116 1.0 -21.0 25.0 0.0103470685101 0
117 1.0 -23.0 25.0 0.00622618692119 1
118 -1.0 -23.0 25.0 0.00156248793936 0
119 -1.0 -25.0 25.0 0.0068669174085 1
120 -1.0 -27.0 25.0 0.00483931640954 0
121 1.0 -27.0 25.0 0.00702422089852 1
122 1.0 -29.0 25.0 0.00466296791232 0
123 3.0 -29.0 25.0 0.0537401051075 1
124 3.0 -29.0 27.0 0.0171476079769 0
125 5.0 -31.0 27.0 0.0130875615979 1
126 7.0 -31.0 27.0 0.00328314477918 1
127 7.0 -31.0 29.0 0.00725059401822 0
128 9.0 -31.0 29.0 0.0108057885158 1
129 11.0 -31.0 29.0 0.00402192887363 1
130 13.0 -31.0 29.0 0.0193075131612 1
131 15.0 -31.0 31.0 0.0134054773255 0
132 15.0 -29.0 31.0 0.00803163554047 1
133 17.0 -29.0 29.0 0.00644863537985 0
134 17.0 -33.0 29.0 0.0298456373434 0
135 15.0 -27.0 31.0 0.011368209017 0
136 15.0 -27.0 33.0 0.00562187703597 1
137 15.0 -35.0 27.0 0.0136785814951 0
138 15.0 -25.0 33.0 0.00861110704909 0
139 15.0 -25.0 35.0 0.0063913939927 1
140 17.0 -23.0 35.0 0.00317634156301 0
141 15.0 -23.0 35.0 0.00273531551481 0
142 15.0 -23.0 37.0 0.0118897553865 1
143 15.0 -21.0 37.0 0.0046344489176 0
144 15.0 -21.0 39.0 0.00816382965579 1
145 17.0 -21.0 39.0 0.124332826318 0
146 17.0 -19.0 39.0 0.00953035349424 0
147 17.0 -19.0 41.0 0.0347817505332 1
148 17.0 -19.0 43.0 0.0120224097601 1
149 19.0 -19.0 43.0 0.0733181337119 0
150 19.0 -17.0 43.0 0.00922901470774 0
151 19.0 -17.0 45.0 0.137759637585 1
152 17.0 -17.0 45.0 0.00642675385087 0
