0 -1.0 -1.0 1.0 0.0151357151629 1
1 -1.0 -1.0 3.0 0.00503043163194 1
2 -1.0 -3.0 3.0 0.0106703275533 0
3 -1.0 -3.0 5.0 0.00788718047008 1
4 -1.0 -5.0 5.0 0.00489187109882 0
5 -1.0 -5.0 7.0 0.0022631452327 1
6 -3.0 -5.0 7.0 0.0104572548088 0
7 -3.0 -7.0 9.0 0.021954058045 1
8 -3.0 -7.0 11.0 0.00447140132613 1
9 -5.0 -9.0 11.0 0.00402837133435 0
10 -5.0 -9.0 13.0 0.0121431793934 1
11 -5.0 -9.0 15.0 0.00291234017611 1
12 -5.0 -11.0 15.0 0.00736756082792 0
13 -5.0 -11.0 17.0 0.00703307927678 1
14 -5.0 -13.0 19.0 0.0380456577891 1
15 -5.0 -13.0 21.0 0.0046831586429 0
16 -7.0 -15.0 21.0 0.00468789252167 1
17 -7.0 -15.0 23.0 0.00674896515449 0
18 -7.0 -17.0 23.0 0.00749228106371 1
19 -7.0 -19.0 25.0 0.0051238071687 1
20 -5.0 -19.0 25.0 0.0062395124274 0
21 -5.0 -21.0 27.0 0.0106103536821 1
22 -5.0 -23.0 29.0 0.00254404820732 1
23 -3.0 -23.0 29.0 0.00647629012441 0
24 -3.0 -25.0 31.0 0.0100057338588 1
25 -3.0 -27.0 33.0 0.0132457281326 1
26 -1.0 -27.0 33.0 0.0108867968426 0
27 -1.0 -29.0 35.0 0.0320116158535 1
28 -1.0 -29.0 37.0 0.00438293450844 1
29 1.0 -29.0 37.0 0.00253337166901 0
30 -1.0 -31.0 35.0 0.0813392886915 0
31 -1.0 -31.0 37.0 0.0214181942128 0
32 1.0 -29.0 39.0 0.00713471195821 1
33 1.0 -31.0 39.0 0.00460597237887 0
34 3.0 -31.0 41.0 0.0118454712932 1
35 3.0 -31.0 43.0 0.0136352266317 1
36 5.0 -31.0 43.0 0.00272053801455 0
37 5.0 -31.0 45.0 0.00988686694164 1
38 5.0 -31.0 47.0 0.00340457844895 1
39 5.0 -29.0 47.0 0.00635139034802 0
40 5.0 -29.0 49.0 0.0077654728436 1
41 7.0 -29.0 51.0 0.00872009255014 1
42 7.0 -29.0 53.0 0.0131634253333 1
43 7.0 -27.0 55.0 0.00594998374071 1
44 9.0 -27.0 55.0 0.0103139154116 0
45 9.0 -25.0 57.0 0.00667187758218 1
46 9.0 -23.0 57.0 0.00799514926607 1
47 11.0 -23.0 59.0 0.00298513796289 0
48 11.0 -21.0 59.0 0.03459598479 1
49 11.0 -21.0 61.0 0.00785783580523 0
50 11.0 -19.0 61.0 0.0128417646412 1
51 11.0 -17.0 61.0 0.00914619938303 1
52 11.0 -15.0 61.0 0.00903963742519 1
53 9.0 -13.0 61.0 0.014926897312 1
54 9.0 -11.0 61.0 0.00390430468985 1
55 7.0 -11.0 61.0 0.00306694564054 0
56 7.0 -9.0 61.0 0.00816871614113 1
57 5.0 -9.0 61.0 0.00414373786105 0
58 5.0 -7.0 61.0 0.0139201313113 1
59 5.0 -5.0 61.0 0.00426638660401 1
60 3.0 -5.0 61.0 0.00746186120517 0
61 3.0 -3.0 61.0 0.00568587201622 1
62 1.0 -1.0 61.0 0.00780029549703 1
63 1.0 -1.0 59.0 0.00387423626935 0
64 -1.0 1.0 59.0 0.0166429554856 1
65 -3.0 1.0 57.0 0.00899009935471 1
66 -3.0 3.0 57.0 0.0120597595701 0
67 -5.0 3.0 55.0 0.00953882748409 0
68 -5.0 1.0 55.0 0.00905142891617 1
69 -7.0 1.0 55.0 0.0127097307347 0
70 -7.0 -1.0 53.0 0.00309668188841 1
71 -9.0 -1.0 53.0 0.00505481210468 0
72 -9.0 -3.0 53.0 0.011898753899 0
73 -9.0 -3.0 51.0 0.00420621407328 1
74 -9.0 -5.0 51.0 0.00253843745142 1
75 -11.0 -5.0 51.0 0.00199892607127 0
76 -11.0 -7.0 51.0 0.0119553480022 1
77 -11.0 -9.0 51.0 0.0106236534733 1
78 -11.0 -11.0 51.0 0.00978250266822 1
79 -11.0 -13.0 51.0 0.00428360631675 1
80 -11.0 -13.0 53.0 0.00443940148399 0
81 -13.0 -13.0 53.0 0.00247751064808 0
82 -13.0 -15.0 53.0 0.0183802134978 1
83 -13.0 -17.0 53.0 0.00465588150332 1
84 -13.0 -17.0 55.0 0.00906696622115 0
85 -15.0 -19.0 55.0 0.00787051541119 1
86 -15.0 -21.0 55.0 0.00342109503373 1
87 -15.0 -21.0 57.0 0.0106474763206 0
88 -15.0 -23.0 57.0 0.0160626614224 1
89 -15.0 -25.0 59.0 0.00927278128357 1
90 -15.0 -27.0 59.0 0.0125550027489 1
91 -15.0 -29.0 59.0 0.00301689833256 1
