0 -1.0 -1.0 -1.0 0.00503344884355 1
1 -1.0 -1.0 -3.0 0.00460703521972 0
2 -1.0 -3.0 -3.0 0.0151723949024 1
3 -1.0 -3.0 -5.0 0.00807623002185 0
4 -1.0 -5.0 -5.0 0.00580222778749 1
5 -3.0 -5.0 -5.0 0.00500979190391 0
6 -3.0 -5.0 -7.0 0.00330518316235 0
7 -3.0 -7.0 -7.0 0.0117890164787 1
8 -3.0 -9.0 -7.0 0.00576847179529 1
9 -3.0 -9.0 -9.0 0.0047155822289 0
10 -3.0 -11.0 -9.0 0.0066671458038 1
11 -3.0 -13.0 -9.0 0.0133966225077 1
12 -1.0 -15.0 -9.0 0.0119982687606 1
13 -1.0 -17.0 -11.0 0.00676225516457 1
14 -3.0 -19.0 -11.0 0.00681493634084 1
15 -3.0 -21.0 -11.0 0.0030709180299 1
16 -3.0 -21.0 -9.0 0.0040885373489 0
17 -3.0 -23.0 -9.0 0.00339744839627 0
18 -5.0 -23.0 -9.0 0.00965318730629 1
19 -5.0 -25.0 -9.0 0.00898859695921 1
20 -5.0 -27.0 -9.0 0.003402447624 0
21 -5.0 -27.0 -7.0 0.00782812484936 0
22 -7.0 -27.0 -7.0 0.0140952026156 1
23 -7.0 -29.0 -5.0 0.00532543212755 0
24 -9.0 -29.0 -5.0 0.0106755298564 1
25 -9.0 -31.0 -5.0 0.00477808870429 1
26 -9.0 -31.0 -3.0 0.0128822831712 0
27 -9.0 -33.0 -3.0 0.00815386813568 1
28 -11.0 -33.0 -3.0 0.00531905817993 0
29 -11.0 -35.0 -1.0 0.0105196686037 1
30 -11.0 -37.0 1.0 0.00672711363006 1
31 -11.0 -37.0 -1.0 0.00810372853728 0
32 -11.0 -39.0 1.0 0.0045359797777 1
33 -11.0 -41.0 3.0 0.0113536770913 1
34 -11.0 -43.0 3.0 0.00854801467557 0
35 -9.0 -43.0 5.0 0.0089984273274 1
36 -9.0 -45.0 5.0 0.017585942198 0
37 -9.0 -45.0 7.0 0.00755675329997 1
38 -9.0 -45.0 9.0 0.00722426762613 1
39 -9.0 -45.0 11.0 0.0072371387689 1
40 -9.0 -45.0 13.0 0.00811008236805 1
41 -9.0 -45.0 15.0 0.0190930043371 1
42 -9.0 -45.0 17.0 0.010388562323 1
43 -9.0 -45.0 19.0 0.00841631012607 1
44 -9.0 -45.0 21.0 0.0112298849502 1
45 -9.0 -45.0 23.0 0.00592685026904 1
46 -9.0 -43.0 23.0 0.00389464422956 0
47 -9.0 -43.0 25.0 0.00929331023201 1
48 -11.0 -43.0 27.0 0.0143702478829 1
49 -11.0 -43.0 29.0 0.00800147112456 1
50 -11.0 -43.0 31.0 0.00915999574404 1
