0 -1.0 1.0 1.0 0.00203839703951 1
1 -1.0 -1.0 1.0 0.00735638653938 0
2 -1.0 -1.0 3.0 0.00542071511557 0
3 -3.0 -1.0 3.0 0.00930892591355 1
4 -3.0 1.0 5.0 0.00547602963916 0
5 -5.0 1.0 5.0 0.00808420665749 1
6 -7.0 -1.0 5.0 0.00888274733555 1
7 -9.0 -1.0 5.0 0.00314461806122 1
8 -11.0 -1.0 5.0 0.00740892011053 0
9 -11.0 -3.0 5.0 0.00734442035153 1
10 -13.0 -3.0 5.0 0.00300347014995 0
11 -13.0 -5.0 5.0 0.00103511784343 1
12 -15.0 -5.0 5.0 0.00571818449776 1
13 -15.0 -7.0 5.0 0.00275094611172 0
14 -17.0 -7.0 5.0 0.0093616717369 1
15 -19.0 -9.0 5.0 0.00311757401906 1
16 -19.0 -9.0 7.0 0.00452899545622 0
17 -19.0 -11.0 7.0 0.00392102435184 0
18 -21.0 -11.0 7.0 0.00322516379238 0
19 -21.0 -11.0 5.0 0.00446231673314 1
20 -21.0 -13.0 5.0 0.0130269704536 1
21 -23.0 -13.0 5.0 0.00259295083629 0
22 -23.0 -15.0 5.0 0.0106820850119 1
23 -23.0 -17.0 5.0 0.00509846711362 1
24 -23.0 -17.0 3.0 0.0191226072324 0
25 -23.0 -19.0 3.0 0.00782392320031 1
26 -21.0 -19.0 3.0 0.0153723861071 0
27 -21.0 -21.0 3.0 0.0238332815717 0
28 -21.0 -21.0 1.0 0.0074997539911 1
29 -21.0 -21.0 5.0 0.0112645570414 0
30 -19.0 -19.0 5.0 0.00724914068344 0
31 -19.0 -21.0 3.0 0.14427219358 0
32 -21.0 -23.0 3.0 0.0258868556081 0
33 -19.0 -23.0 3.0 0.0231563299152 0
34 -21.0 -23.0 -1.0 0.0107756048216 1
35 -19.0 -19.0 -1.0 0.0213289078409 0
36 -19.0 -19.0 7.0 0.0103447207193 0
37 -17.0 -21.0 3.0 0.0106903710551 0
38 -17.0 -19.0 3.0 0.0127481485246 0
39 -17.0 -19.0 5.0 0.0591882568936 0
40 -19.0 -17.0 7.0 0.00516393450859 0
41 -17.0 -17.0 7.0 0.00248838580699 0
42 -17.0 -19.0 7.0 0.00888105565734 0
43 -17.0 -21.0 5.0 0.0192531903937 0
44 -17.0 -21.0 1.0 0.0103484311663 0
45 -19.0 -23.0 -3.0 0.00451514881661 0
46 -19.0 -25.0 -3.0 0.00413079308421 1
47 -19.0 -19.0 -3.0 0.0158157712921 0
48 -19.0 -17.0 -1.0 0.0172032028057 0
49 -17.0 -19.0 -3.0 0.0707899224085 0
50 -17.0 -21.0 -3.0 0.00445522382036 0
51 -15.0 -21.0 1.0 0.00700194091668 0
52 -15.0 -21.0 5.0 0.00799377056732 0
53 -15.0 -21.0 7.0 0.137069953038 0
54 -15.0 -21.0 -1.0 0.0133938913176 0
55 -19.0 -25.0 -5.0 0.0182643964187 1
56 -17.0 -21.0 -5.0 0.00554957760515 0
57 -19.0 -21.0 -5.0 0.00655969225549 0
58 -19.0 -19.0 -5.0 0.00509004495768 0
59 -13.0 -21.0 7.0 0.0230755828648 0
60 -19.0 -25.0 -7.0 0.00360516757369 1
61 -17.0 -27.0 -7.0 0.00495262686415 0
62 -19.0 -23.0 -7.0 0.0826803115189 0
63 -17.0 -21.0 -7.0 0.00413753809463 0
64 -17.0 -27.0 -9.0 0.00885220183363 0
65 -19.0 -23.0 -9.0 0.0121129591464 1
66 -17.0 -27.0 -11.0 0.00581443595965 0
67 -21.0 -23.0 -11.0 0.0181421916425 0
68 -19.0 -23.0 -11.0 0.00424522515151 1
69 -17.0 -27.0 -13.0 0.0108866799447 0
70 -21.0 -21.0 -13.0 0.0115757709874 1
71 -23.0 -21.0 -13.0 0.0130878096012 0
72 -23.0 -23.0 -13.0 0.0058493862895 0
73 -21.0 -23.0 -13.0 0.00492964865585 0
74 -17.0 -27.0 -15.0 0.00292585517084 0
75 -17.0 -29.0 -15.0 0.0029472500998 0
76 -23.0 -19.0 -13.0 0.0120978048913 1
77 -17.0 -29.0 -17.0 0.015480273721 0
78 -23.0 -17.0 -11.0 0.0106768632884 0
79 -23.0 -17.0 -13.0 0.00758555109026 1
80 -19.0 -29.0 -19.0 0.0130366796752 0
81 -21.0 -15.0 -11.0 0.00693458567178 1
82 -19.0 -29.0 -21.0 0.0142173430087 0
83 -21.0 -13.0 -11.0 0.0514827198336 1
84 -19.0 -29.0 -23.0 0.00998368468027 0
85 -19.0 -11.0 -9.0 0.00654620585484 1
86 -21.0 -11.0 -11.0 0.0147099895959 0
87 -19.0 -29.0 -25.0 0.00957564544712 0
88 -17.0 -9.0 -9.0 0.0196729112275 1
89 -19.0 -31.0 -27.0 0.0313024183996 0
90 -15.0 -9.0 -11.0 0.00602559352075 1
91 -15.0 -9.0 -9.0 0.00362094186221 0
92 -19.0 -31.0 -29.0 0.0128896791789 0
93 -13.0 -11.0 -11.0 0.00456975849199 0
94 -13.0 -9.0 -11.0 0.00957042211236 1
95 -19.0 -31.0 -31.0 0.0109936162582 0
96 -11.0 -9.0 -13.0 0.00733191743675 0
97 -11.0 -11.0 -13.0 0.0140916180477 0
98 -11.0 -13.0 -13.0 0.00683091960939 0
99 -11.0 -11.0 -11.0 0.00609543297131 0
100 -11.0 -7.0 -13.0 0.00560183900971 1
101 -19.0 -31.0 -33.0 0.0115227710894 0
102 -9.0 -7.0 -13.0 0.00855293375439 1
103 -11.0 -11.0 -15.0 0.00482611727401 0
104 -11.0 -13.0 -15.0 0.0134166150679 0
105 -9.0 -5.0 -15.0 0.00300206940188 0
106 -9.0 -5.0 -13.0 0.00263188176135 0
107 -19.0 -31.0 -35.0 0.0110386241351 0
108 -7.0 -5.0 -15.0 0.00373484787712 1
109 -7.0 -3.0 -15.0 0.0133084296058 0
110 -19.0 -31.0 -37.0 0.00801549090889 0
111 -19.0 -33.0 -37.0 0.00587760528233 0
112 -5.0 -3.0 -15.0 0.00821268539038 1
113 -17.0 -33.0 -39.0 0.0120287380809 0
114 -3.0 -1.0 -17.0 0.00367092379524 1
115 -3.0 -3.0 -17.0 0.003552191405 0
116 -15.0 -33.0 -41.0 0.00704215372356 0
117 -15.0 -35.0 -41.0 0.00329030621141 0
118 -1.0 -1.0 -17.0 0.0140797594182 1
119 -13.0 -35.0 -41.0 0.0074386129089 0
120 -13.0 -35.0 -43.0 0.00599634632973 0
121 -13.0 -37.0 -43.0 0.00480157058956 0
122 1.0 -1.0 -19.0 0.0148705066491 1
123 -11.0 -37.0 -43.0 0.00947064858435 0
124 3.0 1.0 -19.0 0.0138889207433 0
125 3.0 -1.0 -19.0 0.00528559342693 1
126 -9.0 -37.0 -45.0 0.00792509274735 0
127 5.0 1.0 -17.0 0.0143657127679 1
128 -7.0 -37.0 -45.0 0.0284296248257 0
129 -7.0 -39.0 -45.0 0.00281504866825 0
130 7.0 3.0 -15.0 0.00813199178946 1
131 7.0 3.0 -17.0 0.00443726696217 0
132 -5.0 -39.0 -47.0 0.00858617373211 0
133 9.0 3.0 -13.0 0.0194428399126 1
134 9.0 3.0 -15.0 0.00500819465595 0
135 -3.0 -39.0 -47.0 0.0115228161734 0
136 11.0 3.0 -11.0 0.00157911912879 1
137 11.0 3.0 -13.0 0.00957142286558 0
138 -1.0 -39.0 -47.0 0.0121286851892 0
139 13.0 3.0 -9.0 0.00517575114083 0
140 13.0 3.0 -11.0 0.00586812588861 1
141 1.0 -39.0 -47.0 0.00194547448157 0
142 1.0 -39.0 -49.0 0.00262383114883 0
143 15.0 1.0 -9.0 0.0184746679279 1
144 3.0 -39.0 -49.0 0.0144947126647 0
145 17.0 1.0 -9.0 0.00686168851084 1
146 5.0 -37.0 -51.0 0.00966340480668 0
147 19.0 -1.0 -11.0 0.0276267773517 1
148 7.0 -37.0 -51.0 0.0089935051376 0
149 19.0 -3.0 -13.0 0.00787711174816 1
150 19.0 -3.0 -11.0 0.00137071710462 0
151 9.0 -37.0 -51.0 0.0078090496519 0
152 9.0 -35.0 -51.0 0.0274712861532 0
153 19.0 -5.0 -15.0 0.00667487470868 1
154 19.0 -3.0 -15.0 0.00409824452271 0
155 11.0 -35.0 -51.0 0.00213526258853 0
156 11.0 -33.0 -51.0 0.00557713643623 0
157 11.0 -33.0 -53.0 0.00566986013006 0
158 21.0 -7.0 -17.0 0.0116362744647 1
159 21.0 -5.0 -17.0 0.00327899960337 0
160 13.0 -33.0 -53.0 0.00278224760483 0
161 13.0 -31.0 -53.0 0.0110742520203 0
162 19.0 -9.0 -17.0 0.0138799447917 1
163 15.0 -29.0 -55.0 0.00361572014436 0
164 19.0 -11.0 -17.0 0.0104037382142 1
165 15.0 -27.0 -55.0 0.00336547168495 0
166 19.0 -13.0 -19.0 0.0157961513873 1
167 15.0 -25.0 -55.0 0.00558069837721 0
168 19.0 -15.0 -21.0 0.0114476761461 1
169 15.0 -23.0 -55.0 0.00592201304854 0
170 17.0 -23.0 -55.0 0.00489560216085 0
171 19.0 -17.0 -23.0 0.0118345037144 1
172 17.0 -21.0 -55.0 0.0103078517546 0
173 19.0 -19.0 -25.0 0.0139771348372 1
174 17.0 -19.0 -55.0 0.0100605675163 0
175 19.0 -21.0 -27.0 0.00400489149348 0
176 19.0 -19.0 -27.0 0.00776317987631 1
177 19.0 -17.0 -55.0 0.00671523739376 0
178 17.0 -21.0 -29.0 0.00359458732921 1
179 19.0 -21.0 -29.0 0.00542461866934 0
180 19.0 -15.0 -55.0 0.0104511756927 0
181 15.0 -23.0 -31.0 0.00390574551268 1
182 17.0 -21.0 -31.0 0.00878027232756 0
183 19.0 -13.0 -55.0 0.00901260690732 0
184 13.0 -23.0 -33.0 0.0031269822136 1
185 13.0 -23.0 -31.0 0.0149851710346 0
186 17.0 -11.0 -55.0 0.00434305213526 0
187 17.0 -11.0 -53.0 0.00391496173288 0
188 11.0 -23.0 -33.0 0.00953531173233 1
189 17.0 -9.0 -53.0 0.0127082201901 0
190 9.0 -21.0 -35.0 0.0110267533599 1
191 15.0 -7.0 -53.0 0.00337234947126 0
192 15.0 -7.0 -51.0 0.0137138791277 0
193 17.0 -7.0 -53.0 0.0119350179471 0
194 7.0 -21.0 -37.0 0.00417182167648 0
195 7.0 -21.0 -35.0 0.0116953231861 1
196 13.0 -7.0 -51.0 0.016012228534 0
197 13.0 -7.0 -49.0 0.00125649544516 0
198 5.0 -19.0 -39.0 0.00169324832293 0
199 5.0 -19.0 -37.0 0.00440479592203 1
200 11.0 -7.0 -49.0 0.00808796028565 0
201 11.0 -7.0 -47.0 0.010877700594 0
202 3.0 -17.0 -39.0 0.0113545593151 1
203 5.0 -17.0 -39.0 0.0089203121574 0
204 9.0 -7.0 -47.0 0.00753204742469 0
205 3.0 -15.0 -41.0 0.00853458208821 1
206 3.0 -15.0 -39.0 0.00466102421836 0
207 7.0 -7.0 -47.0 0.0095304995549 0
208 7.0 -7.0 -45.0 0.00976383165934 0
209 3.0 -13.0 -43.0 0.0540409709006 1
210 3.0 -15.0 -43.0 0.00761022730327 0
211 5.0 -9.0 -45.0 0.0107363055925 0
212 5.0 -11.0 -45.0 0.00994862766974 0
213 3.0 -13.0 -45.0 0.00381004303195 0
