0 -1.0 1.0 1.0 0.0104853287843 1
1 -1.0 3.0 1.0 0.0081997302706 1
2 -1.0 5.0 1.0 0.0080821967623 0
3 -3.0 5.0 1.0 0.00629658024838 1
4 -3.0 7.0 1.0 0.00490278506237 0
5 -5.0 7.0 1.0 0.00601339044619 1
6 -5.0 9.0 1.0 0.00876670663495 0
7 -7.0 9.0 1.0 0.0143590954588 0
8 -7.0 9.0 3.0 0.00695248962041 1
9 -9.0 9.0 3.0 0.0191593046882 1
10 -11.0 9.0 3.0 0.00422194161681 0
11 -11.0 9.0 5.0 0.00862268601668 1
12 -13.0 9.0 5.0 0.00502510444325 0
13 -13.0 7.0 7.0 0.00342473882046 1
14 -15.0 7.0 7.0 0.0313936143898 0
15 -15.0 7.0 9.0 0.0081796580616 1
16 -15.0 5.0 9.0 0.00229025124706 0
17 -17.0 5.0 9.0 0.00615758621994 0
18 -17.0 5.0 11.0 0.00686305363285 1
19 -17.0 5.0 13.0 0.00661193092263 1
20 -17.0 5.0 15.0 0.00341868830235 1
21 -19.0 5.0 15.0 0.00310375030398 0
22 -19.0 3.0 15.0 0.00444456776731 0
23 -19.0 3.0 17.0 0.0160926230365 1
24 -19.0 3.0 19.0 0.00453667510011 1
25 -19.0 1.0 19.0 0.00880956745461 0
26 -19.0 1.0 21.0 0.0192769121731 1
27 -19.0 1.0 23.0 0.00622363089693 1
28 -19.0 1.0 25.0 0.00306422639694 1
29 -19.0 -1.0 25.0 0.00731129303359 0
30 -17.0 -1.0 27.0 0.00859622978777 1
31 -17.0 -3.0 29.0 0.015965957887 1
32 -17.0 -3.0 31.0 0.00855716162116 1
33 -17.0 -3.0 33.0 0.00324560929027 1
34 -17.0 -3.0 35.0 0.0103071668161 1
35 -15.0 -3.0 35.0 0.00389339573656 0
36 -15.0 -3.0 37.0 0.00388449921332 1
37 -15.0 -5.0 37.0 0.00351481743243 0
38 -15.0 -5.0 39.0 0.00604302806698 0
39 -13.0 -5.0 39.0 0.0094832594743 1
40 -13.0 -5.0 41.0 0.00647695862209 0
41 -11.0 -5.0 41.0 0.00558708256619 1
42 -11.0 -5.0 43.0 0.00889296075898 0
43 -9.0 -5.0 43.0 0.00227078683317 0
44 -9.0 -3.0 43.0 0.00537059814591 1
45 -9.0 -3.0 45.0 0.00213344458288 0
46 -7.0 -3.0 45.0 0.00656308864148 0
47 -7.0 -1.0 45.0 0.0115230813594 1
48 -7.0 -1.0 47.0 0.00377867518802 0
49 -7.0 1.0 47.0 0.00273311074151 1
50 -5.0 1.0 47.0 0.00474304414696 0
51 -5.0 1.0 49.0 0.00273320412717 0
52 -5.0 3.0 49.0 0.00738316837501 1
53 -7.0 3.0 51.0 0.00246171847843 0
54 -7.0 5.0 51.0 0.0091987709433 1
55 -7.0 5.0 53.0 0.00645600910977 0
56 -7.0 7.0 53.0 0.0191081456445 1
57 -9.0 7.0 55.0 0.00794321342263 0
58 -9.0 9.0 55.0 0.0138036456285 1
59 -11.0 11.0 57.0 0.0121184819009 1
60 -11.0 13.0 57.0 0.0036344452477 0
61 -11.0 13.0 59.0 0.00162234132968 1
62 -13.0 13.0 59.0 0.00511948812375 0
63 -13.0 15.0 59.0 0.0058298848382 0
64 -13.0 15.0 61.0 0.00796671759919 1
65 -13.0 15.0 63.0 0.00634984356867 0
66 -15.0 17.0 63.0 0.00892844840832 1
67 -15.0 17.0 65.0 0.0143803904774 0
68 -17.0 17.0 65.0 0.00792982935977 1
69 -17.0 17.0 67.0 0.00777520325714 0
70 -19.0 17.0 67.0 0.011937408865 1
71 -19.0 15.0 69.0 0.0297010113349 0
72 -21.0 15.0 69.0 0.0176903920288 1
73 -23.0 13.0 71.0 0.0118301905729 1
74 -25.0 13.0 71.0 0.00446010980184 0
75 -25.0 11.0 73.0 0.00697169806643 1
76 -25.0 9.0 73.0 0.0247659325695 1
77 -27.0 9.0 75.0 0.00593616221324 0
78 -27.0 7.0 75.0 0.00338466523308 0
79 -25.0 7.0 75.0 0.00503208471091 1
80 -25.0 7.0 77.0 0.00583660505011 1
81 -25.0 7.0 79.0 0.00920901898532 1
82 -25.0 7.0 81.0 0.00299390429147 0
83 -23.0 5.0 81.0 0.0101290110167 1
84 -23.0 5.0 83.0 0.00338127527481 0
85 -21.0 5.0 83.0 0.0148931486762 1
86 -19.0 5.0 83.0 0.00752309659356 1
87 -17.0 5.0 85.0 0.0110182530114 1
88 -15.0 3.0 85.0 0.00870265989928 0
89 -15.0 5.0 85.0 0.00362895159674 1
90 -13.0 5.0 85.0 0.00470566469939 1
91 -11.0 5.0 85.0 0.00531706063708 1
92 -11.0 7.0 85.0 0.00875737670511 0
93 -9.0 7.0 85.0 0.0172530923562 1
94 -7.0 9.0 85.0 0.0132110617831 1
95 -7.0 11.0 87.0 0.011895460993 1
96 -7.0 13.0 89.0 0.0109674345087 1
97 -7.0 15.0 89.0 0.0018022192758 1
98 -7.0 15.0 91.0 0.0129576468903 0
99 -7.0 17.0 91.0 0.00935044511192 1
100 -7.0 19.0 91.0 0.00293079306194 1
101 -7.0 19.0 93.0 0.006653382159 0
102 -9.0 21.0 93.0 0.011576537153 1
103 -11.0 21.0 95.0 0.00634888744649 0
104 -11.0 23.0 95.0 0.00690178727211 1
105 -11.0 23.0 97.0 0.00509911558801 0
106 -13.0 25.0 97.0 0.00892146261642 1
107 -13.0 27.0 99.0 0.0057576090489 0
108 -15.0 27.0 99.0 0.00587159276728 1
109 -15.0 27.0 101.0 0.00136780363819 1
110 -15.0 29.0 101.0 0.00506444923933 0
111 -17.0 29.0 101.0 0.020363455764 0
112 -17.0 29.0 103.0 0.00540607780715 1
113 -19.0 29.0 103.0 0.0153463566357 0
114 -19.0 31.0 105.0 0.00300296367229 1
115 -21.0 31.0 105.0 0.00887830071209 0
116 -21.0 31.0 107.0 0.0128990339526 1
117 -21.0 31.0 109.0 0.00581843657666 1
118 -21.0 33.0 109.0 0.00358062677542 0
119 -21.0 33.0 111.0 0.0143484899413 1
