0 1.0 1.0 1.0 0.00939838014248
1 1.0 3.0 1.0 0.0032644353656
3 3.0 5.0 1.0 0.0196155367124
4 3.0 7.0 1.0 0.00570911671888
6 5.0 9.0 1.0 0.00543307333784
7 5.0 11.0 3.0 0.0088481902477
8 5.0 13.0 3.0 0.00802913863633
9 5.0 15.0 3.0 0.00728557221466
10 3.0 17.0 3.0 0.0187211788205
12 1.0 19.0 3.0 0.00412522230798
14 -1.0 21.0 3.0 0.0372859860383
15 -3.0 23.0 3.0 0.00768193150611
16 -5.0 23.0 3.0 0.00914596472599
17 -7.0 23.0 3.0 0.00854192731488
19 -9.0 25.0 3.0 0.0489166126946
20 -11.0 25.0 1.0 0.0147220479664
21 -13.0 25.0 1.0 0.0974977656797
22 -15.0 25.0 -1.0 0.0250508147613
23 -15.0 25.0 -3.0 0.0034607808431
25 -17.0 25.0 -5.0 0.00709507050273
27 -19.0 25.0 -7.0 0.00212905263528
29 -21.0 23.0 -9.0 0.0088351186485
31 -23.0 23.0 -11.0 0.0226111046735
32 -23.0 21.0 -13.0 0.0193681481774
34 -25.0 19.0 -15.0 0.0113990330379
35 -25.0 17.0 -17.0 0.0107970938094
37 -23.0 15.0 -19.0 0.00862156416462
38 -23.0 15.0 -21.0 0.00224341803079
40 -23.0 13.0 -23.0 0.0177675488409
41 -21.0 13.0 -25.0 0.0149691586624
42 -19.0 15.0 -25.0 0.00401323413095
45 -21.0 17.0 -27.0 0.0236825297463
48 -19.0 19.0 -25.0 0.00644318564291
53 -17.0 21.0 -23.0 0.00619947526393
56 -17.0 23.0 -23.0 0.0123316627412
60 -15.0 25.0 -23.0 0.0057409992769
64 -15.0 27.0 -23.0 0.0083014673505
70 -15.0 29.0 -21.0 0.00849890672932
74 -15.0 31.0 -19.0 0.018219434571
78 -15.0 33.0 -17.0 0.00785442971142
85 -17.0 35.0 -15.0 0.00655131864749
89 -19.0 37.0 -13.0 0.00391043914502
93 -19.0 39.0 -11.0 0.00649151878772
94 -19.0 39.0 -9.0 0.0106671195789
96 -21.0 39.0 -7.0 0.00818868514604
97 -21.0 39.0 -5.0 0.0230266447922
98 -21.0 39.0 -3.0 0.0076061115525
100 -21.0 41.0 -1.0 0.0208095251198
102 -23.0 43.0 -3.0 0.0186910870491
104 -25.0 43.0 -1.0 0.00521964573779
108 -25.0 45.0 1.0 0.0206118173819
111 -25.0 47.0 1.0 0.0109064330103
115 -25.0 49.0 1.0 0.00402358677765
121 -23.0 51.0 1.0 0.00786752337781
126 -21.0 53.0 1.0 0.00466218491353
130 -19.0 55.0 3.0 0.00801629941371
135 -17.0 55.0 5.0 0.0133391715285
139 -15.0 55.0 7.0 0.00723859142411
143 -13.0 53.0 9.0 0.0121157617508
149 -11.0 53.0 9.0 0.00107815018397
157 -9.0 51.0 9.0 0.00344656578129
168 -7.0 49.0 9.0 0.00722274780815
182 -5.0 47.0 7.0 0.00308317084673
196 -3.0 45.0 7.0 0.00938234794416
203 -3.0 43.0 7.0 0.023875261468
205 -3.0 41.0 5.0 0.00343436048775
207 -5.0 39.0 5.0 0.0124272539804
210 -7.0 37.0 5.0 0.0063603727664
