0 1.0 1.0 1.0 0.0199316559197 0
1 3.0 1.0 1.0 0.00337842172523 0
2 3.0 3.0 1.0 0.0109464028369 0
3 5.0 3.0 1.0 0.00395036048261 0
4 5.0 5.0 1.0 0.0128080950661 0
5 7.0 7.0 1.0 0.00363056188748 1
6 7.0 7.0 -1.0 0.00857106145137 0
7 5.0 7.0 1.0 0.007840707305 0
8 5.0 7.0 3.0 0.00366937629843 0
9 7.0 7.0 3.0 0.0122749299984 1
10 9.0 9.0 -1.0 0.0065629615834 1
11 7.0 7.0 5.0 0.0245464913449 1
12 9.0 7.0 5.0 0.0182118053499 0
13 11.0 9.0 -3.0 0.0033465154997 0
14 11.0 11.0 -3.0 0.00493658910206 1
15 9.0 7.0 7.0 0.0193913084725 1
16 11.0 11.0 -5.0 0.00737494763758 1
17 11.0 13.0 -5.0 0.00382599489148 0
18 9.0 7.0 9.0 0.00551678671972 1
19 11.0 13.0 -7.0 0.0127155635745 1
20 9.0 9.0 11.0 0.00775551346151 1
21 11.0 15.0 -9.0 0.0184997501684 1
22 9.0 7.0 13.0 0.00732162480432 1
23 11.0 17.0 -11.0 0.00829015363183 1
24 9.0 7.0 15.0 0.00472061430978 0
25 9.0 5.0 15.0 0.00786324087285 1
26 11.0 17.0 -13.0 0.00507730882288 1
27 11.0 19.0 -13.0 0.00856480376389 0
28 9.0 3.0 15.0 0.00766159644575 1
29 11.0 3.0 17.0 0.0102946358163 0
30 11.0 19.0 -15.0 0.00594179475659 1
31 11.0 1.0 17.0 0.00811892119212 1
32 11.0 19.0 -17.0 0.00203375912571 1
33 9.0 19.0 -17.0 0.011788715276 0
34 11.0 -1.0 17.0 0.00470251643876 0
35 13.0 -1.0 15.0 0.00994373970506 1
36 9.0 21.0 -19.0 0.00963183584304 1
37 13.0 -1.0 13.0 0.0162268274505 1
38 9.0 21.0 -21.0 0.00640141719074 1
39 7.0 21.0 -21.0 0.00623300489647 0
40 15.0 1.0 11.0 0.0014566127893 0
41 13.0 1.0 11.0 0.00805308923311 1
42 7.0 21.0 -23.0 0.0047090898021 0
43 7.0 19.0 -23.0 0.00613976526468 1
44 13.0 1.0 9.0 0.00565518058144 0
45 13.0 -1.0 9.0 0.0116249873403 1
46 5.0 19.0 -25.0 0.00862382979305 0
47 5.0 17.0 -25.0 0.00695314821924 1
48 11.0 -1.0 7.0 0.0175480068015 0
49 11.0 -3.0 7.0 0.00258104580914 1
50 7.0 17.0 -27.0 0.00849394186745 0
51 7.0 15.0 -27.0 0.00876854971626 1
52 9.0 -3.0 7.0 0.00340064385375 0
