0 1.0 -1.0 -1.0 0.0114484017206 1
1 3.0 -1.0 -1.0 0.0061924510405 1
2 5.0 -1.0 -1.0 0.00835427650143 1
3 7.0 -1.0 -1.0 0.00936647803656 1
4 9.0 -1.0 -1.0 0.0209619883052 1
5 11.0 -1.0 -1.0 0.0146824107749 0
6 11.0 1.0 -1.0 0.00295406828051 1
7 13.0 1.0 -1.0 0.00231530337405 0
8 13.0 -1.0 -3.0 0.0437757443889 0
9 13.0 1.0 -3.0 0.00917786485772 0
10 13.0 3.0 -1.0 0.0178301567009 1
11 13.0 -1.0 -5.0 0.0921095693424 0
12 15.0 -1.0 -5.0 0.00580079698873 0
13 13.0 1.0 -5.0 0.0143065869287 0
14 11.0 1.0 -5.0 0.0269910155839 0
15 11.0 -1.0 -5.0 0.0161438722214 0
16 13.0 -3.0 -5.0 0.031158092956 0
17 13.0 5.0 -3.0 0.00157023809925 0
18 15.0 5.0 -3.0 0.00242147338233 1
19 15.0 1.0 -7.0 0.0155912167657 0
20 13.0 1.0 -7.0 0.00687866313785 0
21 11.0 -1.0 -7.0 0.0255843260829 0
22 11.0 -3.0 -7.0 0.0164950642488 0
23 13.0 -1.0 -7.0 0.00865890950876 0
24 13.0 3.0 -7.0 0.00869363212134 0
25 11.0 3.0 -7.0 0.00847384186756 0
26 9.0 3.0 -7.0 0.0106785602818 0
27 9.0 1.0 -7.0 0.0166213777881 0
28 9.0 -1.0 -7.0 0.0210623898419 0
29 15.0 7.0 -3.0 0.00757238895148 1
30 13.0 -1.0 -9.0 0.0194807344423 0
31 11.0 -1.0 -9.0 0.00625356623192 0
32 11.0 -3.0 -9.0 0.00360482920446 0
33 13.0 -3.0 -9.0 0.00695929688092 0
34 9.0 -1.0 -9.0 0.118543043467 0
35 15.0 9.0 -3.0 0.00450104095713 1
36 15.0 9.0 -5.0 0.00505377682409 0
37 13.0 -1.0 -11.0 0.00476197369841 0
38 11.0 -1.0 -11.0 0.0352958243858 0
39 11.0 -3.0 -11.0 0.0357192445146 0
40 9.0 -1.0 -11.0 0.0503374847966 0
41 15.0 11.0 -5.0 0.00378007878358 1
42 15.0 11.0 -7.0 0.00766519485 0
43 15.0 13.0 -7.0 0.00363914117733 1
44 15.0 13.0 -9.0 0.00509860998773 0
45 17.0 13.0 -9.0 0.00674665372299 0
46 17.0 15.0 -9.0 0.00474307946093 1
47 17.0 15.0 -11.0 0.00617021468173 0
48 17.0 17.0 -11.0 0.0104714101233 1
49 17.0 19.0 -13.0 0.00752094654477 1
50 17.0 21.0 -13.0 0.00906649751403 0
51 15.0 21.0 -13.0 0.00489294018069 1
52 15.0 23.0 -13.0 0.0106596633264 0
53 13.0 23.0 -13.0 0.0110987661027 1
54 11.0 25.0 -13.0 0.00367794387955 0
55 11.0 23.0 -13.0 0.00895123730502 0
56 11.0 23.0 -11.0 0.00303431973156 1
57 9.0 23.0 -11.0 0.00244733265154 0
58 9.0 21.0 -11.0 0.0101681115464 0
59 9.0 21.0 -9.0 0.00808442318036 1
60 9.0 19.0 -7.0 0.00712779391531 1
61 7.0 19.0 -7.0 0.0135163558855 0
62 7.0 17.0 -5.0 0.0061371894122 1
63 7.0 15.0 -5.0 0.00566765559172 1
64 7.0 15.0 -3.0 0.00410864607898 0
65 7.0 13.0 -3.0 0.00874187178695 1
66 7.0 11.0 -3.0 0.00412723639174 0
67 7.0 11.0 -1.0 0.00655614849514 1
68 7.0 11.0 1.0 0.00728130953566 1
69 7.0 11.0 3.0 0.00587725572605 1
70 7.0 9.0 5.0 0.0130014382222 1
71 5.0 9.0 7.0 0.0199060012547 1
72 5.0 9.0 9.0 0.00287452679933 1
73 5.0 7.0 9.0 0.00314369531556 0
74 5.0 7.0 11.0 0.00925502502084 0
75 7.0 7.0 11.0 0.00253024393726 1
76 7.0 5.0 11.0 0.00541719976949 0
77 7.0 5.0 13.0 0.00273882951558 0
78 9.0 5.0 13.0 0.0225694743509 1
79 11.0 5.0 13.0 0.0112998208087 1
80 13.0 5.0 13.0 0.0181514176023 1
81 15.0 7.0 15.0 0.0163567507717 1
82 15.0 9.0 15.0 0.0109878005183 0
83 15.0 9.0 17.0 0.00464288784711 1
84 15.0 11.0 17.0 0.0114047798918 0
85 15.0 11.0 19.0 0.00486561175509 1
86 13.0 11.0 19.0 0.00765088040392 0
87 13.0 13.0 19.0 0.00331637157334 0
88 13.0 13.0 21.0 0.00597125280737 1
89 13.0 13.0 23.0 0.00861406870749 0
90 11.0 15.0 23.0 0.1134508369 1
91 11.0 17.0 23.0 0.00294910268531 0
92 9.0 17.0 25.0 0.0163533018823 1
93 9.0 17.0 27.0 0.00204316781132 0
94 7.0 17.0 27.0 0.00452073627446 1
95 7.0 17.0 29.0 0.00546412186076 0
96 5.0 17.0 29.0 0.00922713114114 1
97 3.0 17.0 31.0 0.0145336390533 1
98 1.0 17.0 31.0 0.00635707074906 1
99 1.0 15.0 31.0 0.00410681589933 0
100 -1.0 15.0 33.0 0.01354547604 1
101 -3.0 13.0 33.0 0.00775861693907 0
102 -3.0 13.0 31.0 0.00127677413649 1
103 -5.0 13.0 31.0 0.00922624391965 1
104 -7.0 15.0 31.0 0.00586368794122 1
105 -9.0 15.0 31.0 0.00763047011307 1
106 -11.0 15.0 31.0 0.00772718352429 1
107 -11.0 15.0 33.0 0.00372725284584 0
108 -13.0 15.0 33.0 0.00564780450392 1
109 -15.0 15.0 33.0 0.0052955270105 1
110 -15.0 13.0 33.0 0.0232178122424 0
111 -15.0 13.0 35.0 0.0143535032268 0
112 -17.0 13.0 35.0 0.0260229743366 1
113 -17.0 17.0 35.0 0.00836963541925 0
114 -17.0 17.0 33.0 0.00453894959903 0
115 -15.0 11.0 31.0 0.0121630934131 0
116 -17.0 11.0 31.0 0.00495950496506 0
117 -17.0 13.0 37.0 0.00413411160765 0
118 -17.0 15.0 37.0 0.013705312077 0
119 -17.0 11.0 37.0 0.00577840487422 0
120 -19.0 15.0 37.0 0.0174743192712 1
121 -19.0 11.0 37.0 0.0250964021468 0
122 -17.0 17.0 37.0 0.00347878051917 0
123 -19.0 17.0 33.0 0.00804366501344 0
124 -19.0 19.0 33.0 0.00337262044453 0
125 -17.0 9.0 31.0 0.0185973367009 0
126 -19.0 15.0 39.0 0.0183235576857 0
127 -21.0 15.0 37.0 0.0064051210589 1
128 -21.0 15.0 39.0 0.00204904202009 0
129 -21.0 17.0 37.0 0.00144041496589 0
130 -21.0 13.0 35.0 0.00410740972947 0
131 -21.0 13.0 37.0 0.0328373364476 0
132 -21.0 19.0 33.0 0.0165898779111 0
133 -17.0 7.0 31.0 0.0348002982794 0
134 -15.0 7.0 31.0 0.00586732180756 0
135 -15.0 7.0 33.0 0.0699085450519 0
136 -23.0 15.0 39.0 0.00941990797236 1
137 -23.0 13.0 39.0 0.00336707366731 0
138 -23.0 17.0 37.0 0.00913519855587 0
139 -23.0 13.0 35.0 0.0142131516418 0
140 -23.0 13.0 41.0 0.00219110735507 0
141 -23.0 21.0 33.0 0.0108662020744 0
142 -15.0 5.0 33.0 0.00838809330748 0
143 -13.0 7.0 33.0 0.014579278145 0
144 -13.0 5.0 33.0 0.0376831544405 0
145 -15.0 5.0 35.0 0.0111077607152 0
146 -13.0 5.0 35.0 0.0439391196094 0
147 -25.0 13.0 41.0 0.0054869158471 1
148 -25.0 17.0 37.0 0.0268735359751 0
149 -25.0 19.0 37.0 0.0178724998556 0
150 -25.0 15.0 33.0 0.00831555436076 0
151 -25.0 13.0 33.0 0.00453299845523 0
152 -25.0 21.0 33.0 0.00548421282749 0
153 -25.0 21.0 31.0 0.0105134439952 0
154 -27.0 11.0 41.0 0.00748242829855 0
155 -27.0 11.0 43.0 0.0214627396077 1
156 -27.0 19.0 37.0 0.0193412273843 0
157 -27.0 19.0 39.0 0.0251101836281 0
158 -27.0 21.0 39.0 0.114975497528 0
159 -27.0 17.0 31.0 0.0153605052788 0
160 -27.0 15.0 31.0 0.00656334895335 0
161 -27.0 21.0 31.0 0.0214869719435 0
162 -27.0 19.0 31.0 0.00954723421947 0
163 -27.0 11.0 45.0 0.0117050543855 1
164 -29.0 19.0 37.0 0.00859067191712 0
165 -27.0 11.0 47.0 0.0152324740019 1
166 -31.0 19.0 37.0 0.0148590906406 0
167 -27.0 13.0 49.0 0.00420322496808 0
168 -29.0 13.0 49.0 0.00438204819891 1
169 -33.0 19.0 37.0 0.0128285622445 0
170 -29.0 15.0 49.0 0.00456861151831 1
171 -29.0 15.0 47.0 0.00403514109862 0
172 -31.0 15.0 47.0 0.0103912246001 0
173 -35.0 19.0 39.0 0.0171673283786 0
174 -35.0 19.0 37.0 0.0206798205012 0
175 -31.0 17.0 47.0 0.01343806356 1
176 -35.0 19.0 41.0 0.00725218788183 0
177 -31.0 19.0 47.0 0.003478820077 0
178 -31.0 19.0 45.0 0.00343827469665 0
179 -33.0 19.0 45.0 0.00668236952282 1
180 -33.0 19.0 43.0 0.012198336872 0
