0 -1.0 -1.0 1.0 0.00897207330877
1 -1.0 -3.0 1.0 0.0117279741513
3 -3.0 -5.0 3.0 0.00972678126357
4 -3.0 -7.0 3.0 0.0127340267088
5 -3.0 -9.0 3.0 0.00492529190486
7 -5.0 -11.0 3.0 0.0058582344988
8 -5.0 -13.0 3.0 0.00870999441661
9 -5.0 -15.0 3.0 0.00455848258906
11 -5.0 -17.0 5.0 0.00702896108208
12 -5.0 -19.0 5.0 0.0277281836267
13 -3.0 -21.0 5.0 0.0050599412259
16 -1.0 -23.0 3.0 0.0143640094224
18 1.0 -25.0 3.0 0.0135929106615
19 3.0 -25.0 3.0 0.0149783428213
20 5.0 -25.0 3.0 0.00183400660473
23 7.0 -25.0 3.0 0.0150888846476
24 9.0 -25.0 3.0 0.0110646473385
25 11.0 -25.0 3.0 0.00952108489134
26 13.0 -25.0 3.0 0.0131969205367
27 15.0 -25.0 3.0 0.00872982508996
28 17.0 -25.0 3.0 0.0148117948654
29 19.0 -23.0 3.0 0.010199697218
31 21.0 -21.0 3.0 0.0139870464076
33 23.0 -19.0 3.0 0.00963014258832
35 25.0 -17.0 1.0 0.00616930744652
36 25.0 -15.0 1.0 0.00886740411077
37 25.0 -13.0 1.0 0.00732503719599
38 27.0 -11.0 -1.0 0.0130831351071
39 27.0 -9.0 -1.0 0.0119733546193
40 27.0 -7.0 -1.0 0.00358296473075
42 27.0 -5.0 -3.0 0.0047593658449
43 27.0 -3.0 -3.0 0.00932303418999
45 27.0 -1.0 -5.0 0.0153776913969
46 27.0 1.0 -5.0 0.00178457552122
48 27.0 3.0 -7.0 0.00679805838338
49 27.0 5.0 -7.0 0.00447007790387
51 25.0 7.0 -7.0 0.0137715558041
52 25.0 9.0 -9.0 0.00804866833803
53 23.0 11.0 -9.0 0.0250907364738
55 21.0 13.0 -9.0 0.00791726669618
56 19.0 15.0 -11.0 0.0130273048253
57 17.0 15.0 -11.0 0.0309006334503
60 15.0 15.0 -11.0 0.0352520381885
63 13.0 13.0 -13.0 0.0183166158996
67 15.0 11.0 -13.0 0.0197307435054
74 17.0 9.0 -13.0 0.0134561262266
86 19.0 9.0 -15.0 0.0108990752157
98 19.0 9.0 -17.0 0.00528434798894
106 21.0 11.0 -19.0 0.00989233967402
111 21.0 13.0 -19.0 0.00641338250792
120 21.0 15.0 -21.0 0.00861840897601
131 21.0 17.0 -23.0 0.00982994635008
140 19.0 19.0 -25.0 0.00812405767526
146 17.0 19.0 -27.0 0.00562782428819
154 15.0 21.0 -27.0 0.00474080868748
160 13.0 21.0 -27.0 0.00959971529613
167 11.0 23.0 -25.0 0.013436844831
171 9.0 23.0 -25.0 0.00812725528614
173 7.0 23.0 -25.0 0.013110969809
175 5.0 25.0 -25.0 0.0149237843496
178 3.0 27.0 -23.0 0.00392583104305
180 3.0 29.0 -21.0 0.0152096566335
181 3.0 29.0 -19.0 0.0144525247216
182 3.0 27.0 -17.0 0.019205047022
183 5.0 25.0 -17.0 0.0272705170995
184 7.0 25.0 -15.0 0.0286942689982
186 9.0 25.0 -13.0 0.00530243028599
189 9.0 25.0 -11.0 0.0211064249722
191 9.0 27.0 -9.0 0.143457799464
