0 1.0 1.0 1.0 0.00427445841898 1
1 1.0 3.0 3.0 0.00831635994432 0
2 -1.0 3.0 3.0 0.00892212667795 1
3 -1.0 3.0 5.0 0.011025526442 1
4 -1.0 5.0 5.0 0.000925528068775 0
5 -1.0 5.0 7.0 0.0115433283019 1
6 -1.0 7.0 9.0 0.00713162653987 1
7 -1.0 7.0 11.0 0.0105830209226 1
8 -3.0 7.0 13.0 0.00553280191551 1
9 -3.0 7.0 15.0 0.00551629545146 1
10 -3.0 9.0 15.0 0.00425738749791 0
11 -3.0 9.0 17.0 0.0183609060847 0
12 -5.0 9.0 17.0 0.00221133337586 1
13 -5.0 9.0 19.0 0.00607270816789 1
14 -5.0 9.0 21.0 0.00651891871052 1
15 -7.0 11.0 21.0 0.00944837547066 0
16 -7.0 11.0 23.0 0.00586960619925 1
17 -9.0 11.0 23.0 0.0106162665692 0
18 -9.0 11.0 25.0 0.00330121935192 1
19 -11.0 11.0 25.0 0.00910824692656 0
20 -11.0 11.0 27.0 0.0159520585403 1
21 -13.0 11.0 27.0 0.0070018895888 0
22 -13.0 11.0 29.0 0.00498791744171 1
23 -15.0 11.0 29.0 0.00483814140624 0
24 -15.0 11.0 31.0 0.00687716794109 0
25 -15.0 9.0 31.0 0.0180689184446 1
26 -15.0 9.0 33.0 0.00742284253112 0
27 -15.0 7.0 33.0 0.00917422304564 1
28 -15.0 5.0 33.0 0.0236738324528 1
29 -17.0 5.0 35.0 0.00742774357355 0
30 -17.0 3.0 35.0 0.00764653556838 1
31 -17.0 1.0 35.0 0.00760668152042 1
32 -17.0 -1.0 35.0 0.010904331151 1
33 -17.0 -3.0 35.0 0.0104206053099 1
34 -17.0 -5.0 35.0 0.00828931060675 1
35 -17.0 -7.0 35.0 0.00693926793566 1
36 -15.0 -9.0 35.0 0.0112235730558 1
37 -17.0 -11.0 35.0 0.00440414681149 0
38 -17.0 -11.0 33.0 0.00390148512873 1
39 -17.0 -13.0 33.0 0.0114200847094 1
40 -17.0 -15.0 31.0 0.0103699832985 1
41 -17.0 -17.0 31.0 0.00640864927743 1
42 -17.0 -19.0 29.0 0.0162047782966 1
43 -17.0 -21.0 29.0 0.00283386460097 1
44 -17.0 -21.0 27.0 0.00110054282885 0
45 -15.0 -23.0 27.0 0.0139390649512 1
46 -15.0 -23.0 25.0 0.00412033768402 0
47 -15.0 -25.0 25.0 0.00471543294272 0
48 -13.0 -25.0 25.0 0.0152950930747 1
49 -13.0 -27.0 25.0 0.00216819227849 0
50 -11.0 -27.0 25.0 0.00672999179769 1
51 -11.0 -29.0 25.0 0.00274286382092 0
52 -9.0 -29.0 23.0 0.00921137757876 1
53 -9.0 -31.0 23.0 0.00199238074399 0
54 -7.0 -31.0 23.0 0.0173849436302 1
55 -5.0 -33.0 21.0 0.0242909989141 1
56 -3.0 -33.0 21.0 0.0124066127447 1
57 -1.0 -33.0 21.0 0.00824056264481 1
58 1.0 -33.0 21.0 0.0028408562574 1
59 1.0 -33.0 19.0 0.00579595172923 0
