0 -1.0 -1.0 1.0 0.0137287788508 0
1 -1.0 -3.0 1.0 0.00514435864428 0
2 -3.0 -3.0 1.0 0.00492751559083 0
3 -3.0 -5.0 1.0 0.0170741405012 0
4 -3.0 -7.0 -1.0 0.00562292805746 0
5 -5.0 -7.0 -1.0 0.00541920274476 0
6 -5.0 -9.0 -1.0 0.00862205422515 0
7 -5.0 -11.0 -1.0 0.00796732251592 0
8 -5.0 -13.0 -3.0 0.00989845886218 0
9 -5.0 -15.0 -3.0 0.0117412056028 0
10 -3.0 -17.0 -3.0 0.00497529727731 0
11 -1.0 -17.0 -3.0 0.00541592663789 0
12 -1.0 -19.0 -3.0 0.0125204467303 0
13 1.0 -19.0 -5.0 0.00376006995796 0
14 1.0 -21.0 -5.0 0.0016759488132 0
15 3.0 -21.0 -5.0 0.0128431743091 0
16 5.0 -21.0 -5.0 0.0157026465453 0
17 7.0 -23.0 -5.0 0.00958597624543 0
18 9.0 -23.0 -5.0 0.0127049598523 0
19 11.0 -23.0 -5.0 0.00905437489748 0
20 13.0 -23.0 -7.0 0.00368583880611 0
21 13.0 -25.0 -7.0 0.00573388047598 0
22 15.0 -25.0 -7.0 0.011301013008 0
23 17.0 -25.0 -7.0 0.00229264363645 0
24 17.0 -25.0 -5.0 0.0015108843144 0
25 17.0 -27.0 -7.0 0.00781347814557 1
26 19.0 -25.0 -5.0 0.00533929407322 1
27 19.0 -23.0 -7.0 0.00652371762255 0
28 19.0 -25.0 -7.0 0.014323055519 0
29 19.0 -29.0 -7.0 0.00597129435907 0
30 19.0 -29.0 -5.0 0.0122479406697 1
31 21.0 -25.0 -5.0 0.0178966336701 1
32 21.0 -21.0 -5.0 0.0227285268029 0
33 19.0 -31.0 -5.0 0.00839362555689 1
34 23.0 -25.0 -5.0 0.00885855178497 1
35 21.0 -19.0 -5.0 0.0359935155815 0
36 23.0 -19.0 -5.0 0.00317907704362 0
37 19.0 -33.0 -5.0 0.00465339260079 1
38 21.0 -33.0 -5.0 0.00623127461158 0
39 25.0 -27.0 -3.0 0.00330768551937 0
40 25.0 -25.0 -3.0 0.00954485511142 1
41 23.0 -17.0 -7.0 0.013761599858 0
42 21.0 -17.0 -7.0 0.00284385686378 0
43 21.0 -17.0 -5.0 0.00842131352331 0
44 25.0 -17.0 -7.0 0.00862435125758 0
45 21.0 -35.0 -5.0 0.00552509730564 0
46 21.0 -35.0 -3.0 0.00545564033465 1
47 23.0 -35.0 -5.0 0.0114963188973 0
48 23.0 -35.0 -3.0 0.00549451194078 0
49 27.0 -25.0 -3.0 0.00977668404298 1
50 27.0 -17.0 -7.0 0.0108766691537 0
51 21.0 -35.0 -1.0 0.00644215086194 1
52 29.0 -25.0 -3.0 0.009373864732 1
53 29.0 -17.0 -7.0 0.0152627395427 0
54 21.0 -37.0 1.0 0.00884483772275 0
55 23.0 -37.0 1.0 0.00246950955199 1
56 31.0 -25.0 -3.0 0.0158966293333 1
57 31.0 -15.0 -9.0 0.00222948706647 0
58 31.0 -19.0 -5.0 0.00334411413122 0
59 31.0 -19.0 -7.0 0.0132568856625 0
60 23.0 -37.0 3.0 0.0183794685959 0
61 25.0 -37.0 3.0 0.0111921755279 1
62 33.0 -25.0 -3.0 0.00726241453938 0
63 33.0 -23.0 -1.0 0.0277758586657 1
64 33.0 -23.0 -3.0 0.00300102875283 0
65 31.0 -13.0 -9.0 0.0113760012651 0
66 31.0 -15.0 -11.0 0.00770725288264 0
67 33.0 -17.0 -11.0 0.0180082999571 0
68 33.0 -21.0 -3.0 0.0100793467193 0
69 33.0 -21.0 -5.0 0.0068781271711 0
70 31.0 -21.0 -5.0 0.00508258282033 0
71 25.0 -39.0 5.0 0.00412755338973 0
72 27.0 -39.0 5.0 0.0697527377021 1
73 35.0 -23.0 -1.0 0.0491057783227 0
74 33.0 -25.0 1.0 0.00324291249792 0
75 33.0 -23.0 1.0 0.00328671912641 1
76 31.0 -11.0 -9.0 0.00582007163681 0
77 33.0 -17.0 -13.0 0.0070785885072 0
78 33.0 -19.0 -13.0 0.00200786666084 0
79 35.0 -19.0 -13.0 0.0158516277841 0
80 29.0 -37.0 7.0 0.0156414898091 1
81 37.0 -21.0 -1.0 0.0090781929362 0
82 31.0 -25.0 3.0 0.00422940994286 1
83 33.0 -25.0 3.0 0.00230669670703 0
84 33.0 -9.0 -7.0 0.00899262778623 0
85 31.0 -9.0 -7.0 0.00564085317868 0
86 37.0 -21.0 -13.0 0.0136381024968 0
87 29.0 -37.0 9.0 0.010782662604 1
88 29.0 -35.0 9.0 0.00455592923059 0
89 39.0 -19.0 -1.0 0.0057937483874 0
90 31.0 -25.0 5.0 0.0126662363905 1
91 35.0 -7.0 -5.0 0.00991120274297 0
92 33.0 -7.0 -5.0 0.0031292974578 0
93 33.0 -9.0 -5.0 0.00304817111407 0
94 39.0 -21.0 -13.0 0.00612218001349 0
95 29.0 -35.0 11.0 0.015860295876 1
96 39.0 -17.0 -1.0 0.0111567799451 0
97 31.0 -25.0 7.0 0.00646087398428 1
98 37.0 -5.0 -5.0 0.0138460962084 0
99 35.0 -5.0 -5.0 0.00380433371713 0
100 41.0 -21.0 -13.0 0.0141392004317 0
101 27.0 -33.0 13.0 0.00825866811353 1
102 41.0 -15.0 -1.0 0.00920819689723 0
103 31.0 -25.0 9.0 0.0183810449724 1
104 39.0 -7.0 -3.0 0.0310439621771 0
105 39.0 -5.0 -3.0 0.0540065401331 0
106 43.0 -21.0 -13.0 0.00913188717472 0
107 25.0 -33.0 13.0 0.00522210080683 0
108 25.0 -35.0 13.0 0.00771144620744 1
109 41.0 -13.0 -1.0 0.0042630806742 0
110 31.0 -23.0 11.0 0.0051661538991 0
111 31.0 -25.0 11.0 0.00479055000733 1
112 41.0 -9.0 -3.0 0.00247594520748 0
113 39.0 -9.0 -3.0 0.00675387478497 0
114 45.0 -21.0 -13.0 0.0101557846031 0
115 23.0 -35.0 13.0 0.00320123971748 0
116 23.0 -37.0 13.0 0.00654142842106 0
117 23.0 -37.0 15.0 0.00504416145847 1
118 41.0 -11.0 -1.0 0.00700147384092 0
119 41.0 -11.0 -3.0 0.0046987211002 0
120 29.0 -23.0 13.0 0.00531326314722 1
121 31.0 -23.0 13.0 0.00344913293502 0
122 47.0 -19.0 -13.0 0.0221219751363 0
123 23.0 -39.0 15.0 0.0109609183123 1
124 29.0 -21.0 15.0 0.0143619500054 1
125 29.0 -23.0 15.0 0.00406118983203 0
126 47.0 -17.0 -13.0 0.00485728989714 0
127 23.0 -41.0 17.0 0.00653968591849 0
128 25.0 -41.0 17.0 0.00399412474307 0
129 25.0 -41.0 15.0 0.012486921055 1
130 27.0 -19.0 15.0 0.00694268190992 1
131 29.0 -19.0 15.0 0.00723660256037 0
132 47.0 -15.0 -13.0 0.00213566064768 0
133 49.0 -15.0 -13.0 0.00557364005428 0
134 25.0 -43.0 15.0 0.00300879490815 0
135 27.0 -43.0 15.0 0.0116181046882 1
136 25.0 -17.0 15.0 0.0075731210402 0
137 27.0 -17.0 17.0 0.0599858874206 0
138 27.0 -17.0 15.0 0.0411861891178 1
139 49.0 -13.0 -13.0 0.013435797429 0
140 29.0 -43.0 15.0 0.0366318242188 1
141 29.0 -41.0 15.0 0.0202667615235 0
142 23.0 -15.0 13.0 0.00306030900035 0
143 25.0 -15.0 13.0 0.00629477786946 1
144 25.0 -15.0 15.0 0.00403540241493 0
145 49.0 -11.0 -13.0 0.00706046964622 0
146 31.0 -43.0 15.0 0.00310505623657 0
147 31.0 -45.0 15.0 0.0385950386314 1
148 31.0 -45.0 17.0 0.0238272950702 0
149 23.0 -13.0 11.0 0.00454726630689 1
150 23.0 -13.0 13.0 0.00515993804675 0
151 49.0 -9.0 -13.0 0.00415336123921 0
152 49.0 -9.0 -15.0 0.00705217427299 0
153 33.0 -45.0 17.0 0.00595263878949 0
154 33.0 -47.0 17.0 0.0101731821987 1
155 31.0 -45.0 19.0 0.00695176781827 0
156 33.0 -45.0 19.0 0.00451352327366 0
157 23.0 -11.0 9.0 0.00953828872411 1
158 23.0 -11.0 11.0 0.00530408014613 0
159 49.0 -7.0 -15.0 0.0130769228515 0
160 33.0 -49.0 17.0 0.0100755871133 1
161 33.0 -49.0 15.0 0.00595993502199 0
162 25.0 -9.0 7.0 0.00854116564801 1
163 23.0 -11.0 7.0 0.00357679193366 0
164 49.0 -5.0 -15.0 0.00733011017867 0
165 33.0 -51.0 15.0 0.0130422320159 0
166 35.0 -51.0 15.0 0.00584419911867 1
167 35.0 -49.0 13.0 0.00968402622326 0
168 35.0 -51.0 13.0 0.0126634706324 0
169 33.0 -51.0 13.0 0.0191911576926 0
170 31.0 -51.0 13.0 0.0170283089298 0
171 25.0 -7.0 5.0 0.00476680879187 0
172 25.0 -9.0 5.0 0.00881197861635 1
173 49.0 -3.0 -15.0 0.0202927393065 0
174 35.0 -53.0 13.0 0.0181619795378 0
175 37.0 -53.0 13.0 0.00979253102141 1
176 35.0 -51.0 11.0 0.00764672215041 0
177 37.0 -51.0 11.0 0.00912734602575 0
178 29.0 -51.0 13.0 0.0109712166521 0
179 29.0 -53.0 13.0 0.0182805502469 0
180 29.0 -53.0 15.0 0.166118115077 0
181 27.0 -7.0 3.0 0.00147046117379 1
182 25.0 -7.0 3.0 0.00934777170625 0
183 49.0 -1.0 -15.0 0.00873667163739 0
184 39.0 -51.0 13.0 0.00598712033926 1
185 39.0 -53.0 13.0 0.00454899161614 0
186 29.0 -55.0 13.0 0.0307448806994 0
187 27.0 -5.0 1.0 0.00431561612194 1
188 27.0 -7.0 1.0 0.00645186094805 0
189 49.0 1.0 -15.0 0.00408082328397 0
190 47.0 1.0 -15.0 0.00113893011945 0
191 27.0 -3.0 -1.0 0.00416169031406 1
192 27.0 -5.0 -1.0 0.00827880942925 0
193 47.0 3.0 -15.0 0.00720540923546 0
194 45.0 3.0 -15.0 0.00421323867345 0
195 27.0 -1.0 -3.0 0.00304700683346 1
196 27.0 -3.0 -3.0 0.00425912605595 0
197 45.0 5.0 -15.0 0.00614790778933 0
198 43.0 5.0 -15.0 0.004451538826 0
199 29.0 1.0 -5.0 0.00489107648824 1
200 27.0 1.0 -5.0 0.00516333211252 0
201 27.0 -1.0 -5.0 0.00925854689509 0
202 43.0 7.0 -15.0 0.00865241398547 0
203 41.0 7.0 -13.0 0.0083512965793 0
204 29.0 3.0 -7.0 0.155038451096 1
205 41.0 9.0 -13.0 0.00848902417478 0
206 39.0 9.0 -11.0 0.0105557982961 0
207 31.0 5.0 -9.0 0.0111761416373 1
208 31.0 5.0 -7.0 0.00568611462662 0
209 37.0 9.0 -11.0 0.0101094155296 0
210 33.0 7.0 -11.0 0.0170556489833 1
211 33.0 7.0 -9.0 0.0066211513658 0
212 33.0 5.0 -9.0 0.00208301067594 0
213 35.0 9.0 -11.0 0.00410668726433 0
214 35.0 7.0 -11.0 0.00272809152167 0
