144 -13.0 -11.0 103.0 0.00619142449136 0
145 -13.0 -11.0 105.0 0.00523023773338 0
146 -13.0 -13.0 105.0 0.00425197584353 0
147 -11.0 -13.0 105.0 0.00472009352809 1
148 -11.0 -15.0 105.0 0.0128644648698 1
149 -11.0 -15.0 107.0 0.0101884653176 0
150 -9.0 -15.0 107.0 0.0101394374666 0
151 -9.0 -17.0 107.0 0.00318964865825 1
152 -9.0 -17.0 109.0 0.012350171785 0
153 -7.0 -19.0 109.0 0.0110790358532 1
154 -7.0 -21.0 109.0 0.00993989201753 1
155 -5.0 -21.0 109.0 0.0124014430639 0
156 -5.0 -23.0 109.0 0.00372630995308 1
157 -3.0 -23.0 107.0 0.011670247297 0
158 -5.0 -25.0 111.0 0.0104628548651 1
159 -7.0 -25.0 111.0 0.00305085828124 0
160 -1.0 -23.0 107.0 0.0162445938615 0
161 -3.0 -21.0 105.0 0.0115302064093 0
162 -5.0 -21.0 105.0 0.00235560022957 0
163 -5.0 -23.0 105.0 0.00416206023177 0
164 -5.0 -25.0 105.0 0.00724163291095 0
165 -1.0 -21.0 105.0 0.0042158923793 0
166 -1.0 -23.0 105.0 0.00996509957548 0
167 -1.0 -23.0 109.0 0.00891150284152 0
168 -3.0 -23.0 113.0 0.00862773778563 0
169 -5.0 -23.0 113.0 0.00218462590866 0
170 -7.0 -27.0 111.0 0.00495851583916 0
171 -5.0 -27.0 111.0 0.01822687144 1
172 1.0 -23.0 107.0 0.0103263902636 0
173 1.0 -23.0 109.0 0.00605657401138 0
174 -1.0 -19.0 107.0 0.0155585598048 0
175 -1.0 -19.0 103.0 0.012272046749 0
176 -1.0 -21.0 103.0 0.0138558536762 0
177 -5.0 -27.0 105.0 0.0053259091599 0
178 -5.0 -27.0 107.0 0.00171626469552 0
179 -3.0 -27.0 107.0 0.00645821168435 0
180 1.0 -23.0 111.0 0.00562108504213 0
181 -1.0 -23.0 111.0 0.0177240904338 0
182 -3.0 -29.0 111.0 0.0106940067381 1
183 -3.0 -29.0 109.0 0.0079122841197 0
184 3.0 -23.0 107.0 0.00798991056832 0
185 3.0 -21.0 107.0 0.0094852728975 0
186 1.0 -17.0 105.0 0.00208276203506 0
187 1.0 -17.0 107.0 0.0130601656844 0
188 -1.0 -17.0 107.0 0.00673938001283 0
189 1.0 -17.0 103.0 0.0139826753941 0
190 -3.0 -29.0 107.0 0.0274311599608 0
191 -1.0 -29.0 107.0 0.0338463302323 0
192 -1.0 -31.0 109.0 0.0149944119638 1
193 -1.0 -31.0 107.0 0.0132525642213 0
194 5.0 -21.0 107.0 0.00391651363235 0
195 5.0 -25.0 109.0 0.0127843826468 0
196 5.0 -23.0 109.0 0.00424278061472 0
197 5.0 -21.0 109.0 0.00362139622513 0
198 5.0 -19.0 105.0 0.00426524727716 0
199 3.0 -15.0 105.0 0.0121104956033 0
200 3.0 -17.0 103.0 0.00917039139115 0
201 1.0 -29.0 109.0 0.00772364213295 0
202 -1.0 -33.0 109.0 0.0217049246038 1
203 7.0 -19.0 105.0 0.0418662907918 0
204 7.0 -21.0 109.0 0.0172171165548 0
205 7.0 -19.0 107.0 0.0182001689241 0
206 3.0 -27.0 109.0 0.00456564712388 0
207 5.0 -23.0 111.0 0.00806242561583 0
208 7.0 -17.0 105.0 0.00762036577981 0
209 5.0 -17.0 105.0 0.0190974530739 0
210 5.0 -17.0 103.0 0.00528743850752 0
211 5.0 -13.0 105.0 0.0136942725898 0
212 3.0 -29.0 109.0 0.0117666006455 0
213 -1.0 -35.0 109.0 0.0137745874107 1
214 7.0 -15.0 105.0 0.0190463313546 0
215 7.0 -13.0 105.0 0.00534614137761 0
216 1.0 -37.0 109.0 0.0122766810742 1
217 3.0 -39.0 109.0 0.031206511345 0
218 1.0 -39.0 109.0 0.0321020626632 1
219 1.0 -39.0 111.0 0.00622091155118 0
220 1.0 -41.0 111.0 0.00657110712505 0
221 3.0 -41.0 109.0 0.00491575106916 0
222 1.0 -41.0 109.0 0.0199537106832 1
223 1.0 -41.0 107.0 0.0111430452798 0
224 -1.0 -41.0 111.0 0.0167916193683 0
225 -1.0 -41.0 107.0 0.0046686981432 0
226 -1.0 -43.0 111.0 0.0079716095884 1
227 1.0 -43.0 111.0 0.0228071825061 0
228 3.0 -43.0 111.0 0.0182625346509 0
229 3.0 -43.0 109.0 0.0104365842275 0
230 1.0 -43.0 109.0 0.0623455774891 0
231 -1.0 -43.0 109.0 0.0419521123404 0
232 1.0 -43.0 107.0 0.0312305544163 0
233 -1.0 -43.0 107.0 0.0501513612277 0
234 -1.0 -45.0 111.0 0.0176052508982 1
235 -1.0 -45.0 107.0 0.00995407046508 0
