0 1.0 1.0 1.0 0.176493650404 1
1 3.0 1.0 1.0 0.0167778599068 1
2 1.0 1.0 3.0 0.00538371733109 0
3 1.0 3.0 3.0 0.0268724576113 0
4 1.0 3.0 1.0 0.0106616831519 0
5 -1.0 1.0 1.0 0.0113633327005 1
6 5.0 3.0 1.0 0.0107649927218 1
7 7.0 3.0 1.0 0.0115051341532 1
8 9.0 3.0 1.0 0.00165399148506 0
9 9.0 5.0 1.0 0.0591441477087 1
10 11.0 5.0 1.0 0.00804017123581 0
11 11.0 7.0 1.0 0.00628645100535 1
12 13.0 7.0 1.0 0.00807490293275 1
13 13.0 9.0 1.0 0.00173024656854 0
14 15.0 9.0 1.0 0.0058087617047 1
15 17.0 9.0 1.0 0.00410162376573 1
16 17.0 11.0 1.0 0.00451350042149 0
17 19.0 11.0 1.0 0.0126576459504 1
18 21.0 13.0 1.0 0.00620750363132 1
19 21.0 13.0 3.0 0.0126630616492 0
20 23.0 13.0 3.0 0.0027566123466 0
21 23.0 15.0 3.0 0.00774720421221 1
22 25.0 15.0 3.0 0.0063157027254 0
23 25.0 17.0 3.0 0.0114348526385 1
24 27.0 19.0 3.0 0.00950429000178 0
25 27.0 19.0 5.0 0.027910228286 1
26 29.0 21.0 5.0 0.0221082038745 0
27 29.0 21.0 7.0 0.0171388494446 1
28 29.0 21.0 9.0 0.00343498440325 1
29 31.0 23.0 9.0 0.00584610291951 0
30 31.0 23.0 11.0 0.00310356269904 0
31 29.0 23.0 11.0 0.00783506948062 1
32 29.0 25.0 13.0 0.0114370774267 1
33 29.0 25.0 15.0 0.0138508174567 1
34 29.0 25.0 17.0 0.00552641870602 1
35 27.0 27.0 17.0 0.00786987575707 0
36 27.0 27.0 19.0 0.00220626240808 1
37 25.0 27.0 19.0 0.00944148295953 0
38 25.0 27.0 21.0 0.0042226480152 1
39 23.0 29.0 21.0 0.00807091448343 0
40 23.0 29.0 23.0 0.00826588772857 1
41 21.0 29.0 25.0 0.013865203879 1
42 21.0 29.0 27.0 0.00735723126461 1
43 19.0 29.0 27.0 0.0048428978853 0
44 19.0 29.0 29.0 0.00739206058092 1
45 19.0 27.0 31.0 0.00441650103169 1
46 19.0 27.0 33.0 0.00975877319321 1
47 21.0 27.0 35.0 0.00490887538324 0
48 21.0 25.0 35.0 0.00842325988904 1
49 21.0 25.0 37.0 0.00429120913521 0
50 23.0 25.0 37.0 0.0033532943164 0
51 23.0 23.0 37.0 0.00724033159392 1
52 25.0 23.0 37.0 0.0114881949125 1
53 27.0 23.0 37.0 0.0035151625362 1
54 27.0 21.0 39.0 0.0222757405445 0
55 29.0 21.0 39.0 0.00737059949595 1
56 31.0 21.0 39.0 0.0804716894412 1
57 31.0 21.0 37.0 0.0136960709469 0
58 33.0 21.0 39.0 0.00464334849331 1
59 33.0 21.0 37.0 0.00532173377988 0
60 33.0 23.0 37.0 0.00614825425167 0
61 35.0 23.0 37.0 0.0108399654399 1
62 37.0 23.0 35.0 0.00509608660598 1
63 39.0 23.0 35.0 0.0170169057806 1
64 41.0 23.0 35.0 0.00814348994773 0
65 41.0 25.0 35.0 0.000816566880704 1
66 43.0 25.0 35.0 0.012447434417 0
67 43.0 27.0 35.0 0.0041986012073 1
68 45.0 27.0 35.0 0.0058122630814 0
69 45.0 27.0 33.0 0.00487907451226 0
70 45.0 29.0 33.0 0.0048599851719 1
71 47.0 29.0 33.0 0.0169594886087 0
72 47.0 31.0 33.0 0.0103599177205 1
73 47.0 33.0 31.0 0.00713132534576 1
74 45.0 35.0 31.0 0.0185723186937 1
75 45.0 37.0 29.0 0.00228941560117 0
76 43.0 37.0 29.0 0.00294070226961 1
77 43.0 37.0 27.0 0.00530101932 0
78 41.0 37.0 27.0 0.0121214940952 1
79 39.0 37.0 27.0 0.00281900227289 0
80 39.0 37.0 25.0 0.0116202753475 1
81 39.0 37.0 23.0 0.00357268439546 1
82 39.0 39.0 23.0 0.00277289893145 0
83 37.0 39.0 21.0 0.0147954745496 1
84 37.0 39.0 19.0 0.0079241742213 1
85 35.0 39.0 17.0 0.0166223453807 1
86 35.0 39.0 15.0 0.00893923454601 1
87 33.0 39.0 15.0 0.00548531576768 0
88 33.0 37.0 13.0 0.0120146950074 1
89 33.0 35.0 11.0 0.00658936510248 1
90 33.0 35.0 9.0 0.00834304388373 1
91 33.0 35.0 7.0 0.00385632647074 1
92 33.0 33.0 7.0 0.0138356202304 0
93 33.0 33.0 5.0 0.00502362291193 1
94 35.0 33.0 5.0 0.0175747794443 0
95 33.0 31.0 5.0 0.0167229839491 0
96 35.0 33.0 3.0 0.00531937797274 0
97 35.0 31.0 3.0 0.00634300579036 1
98 33.0 33.0 3.0 0.0313630645093 0
99 33.0 31.0 3.0 0.140873137789 0
100 35.0 31.0 1.0 0.0147760309344 0
101 37.0 29.0 1.0 0.0226110225009 1
102 37.0 29.0 -1.0 0.000923761136835 0
103 39.0 29.0 1.0 0.00832123409313 1
104 41.0 29.0 1.0 0.00782006324466 1
105 41.0 29.0 3.0 0.00685018640317 0
106 43.0 31.0 1.0 0.00510336066241 0
107 43.0 31.0 -1.0 0.00823584948027 0
108 43.0 29.0 -1.0 0.00649020078666 1
109 41.0 29.0 5.0 0.00367635953008 0
110 41.0 27.0 5.0 0.00879130267405 0
111 45.0 33.0 1.0 0.00802974612585 0
112 43.0 33.0 1.0 0.00593337262274 0
113 43.0 27.0 -3.0 0.00523819402209 1
114 41.0 27.0 -3.0 0.00390327577419 0
115 41.0 27.0 7.0 0.00390959440353 0
116 41.0 25.0 7.0 0.0182674620701 0
117 47.0 35.0 3.0 0.00573555607113 0
118 47.0 33.0 3.0 0.0122964004625 0
119 41.0 25.0 -3.0 0.00372756115485 0
120 43.0 25.0 -3.0 0.00320681066142 1
121 43.0 25.0 -1.0 0.00642974589407 0
122 41.0 23.0 7.0 0.00314118255889 0
123 43.0 23.0 9.0 0.0060808084932 0
124 49.0 37.0 5.0 0.012423342443 0
125 47.0 35.0 5.0 0.00840228571173 0
126 43.0 23.0 -1.0 0.0154252056345 1
127 45.0 23.0 9.0 0.00723194052363 0
128 45.0 25.0 11.0 0.0064394497344 0
129 51.0 37.0 7.0 0.00313936861706 0
130 49.0 37.0 7.0 0.00406139414428 0
131 41.0 21.0 1.0 0.0127288138597 1
