102 -3.0 25.0 -37.0 0.105254742021
95 -1.0 27.0 -35.0 0.0443069906058
92 1.0 25.0 -33.0 0.0171217080951
82 1.0 23.0 -31.0 0.00297034838917
69 1.0 21.0 -29.0 0.0237166639986
64 -1.0 21.0 -27.0 0.00349833842548
62 -1.0 21.0 -25.0 0.0104644115083
60 -1.0 21.0 -23.0 0.0142909880791
57 1.0 19.0 -21.0 0.0204133728276
53 -1.0 17.0 -19.0 0.00337637930221
50 -1.0 15.0 -19.0 0.0195828475417
48 -1.0 13.0 -19.0 0.0100302062173
46 1.0 11.0 -19.0 0.0180858478357
42 1.0 9.0 -19.0 0.00909826436227
39 1.0 7.0 -17.0 0.00460774612327
35 -1.0 5.0 -15.0 0.0110190943235
32 -1.0 7.0 -13.0 0.00411136615771
30 -1.0 7.0 -11.0 0.00773700309732
27 -1.0 9.0 -9.0 0.0146873602262
24 -1.0 11.0 -7.0 0.00474203998011
19 -1.0 13.0 -7.0 0.00948652116459
17 1.0 15.0 -7.0 0.0159155335824
14 3.0 15.0 -9.0 0.0031850899272
13 5.0 15.0 -9.0 0.00752106393028
16 7.0 17.0 -9.0 0.0125631508032
18 7.0 19.0 -9.0 0.00620390993908
20 7.0 21.0 -9.0 0.00313494307159
25 5.0 23.0 -11.0 0.00838431183658
28 3.0 25.0 -11.0 0.00722844583467
31 1.0 25.0 -11.0 0.0100410315631
34 -1.0 25.0 -11.0 0.00647411673661
36 -3.0 25.0 -11.0 0.00316932459105
40 -5.0 23.0 -9.0 0.00742281449342
44 -7.0 21.0 -9.0 0.0038950186755
47 -9.0 19.0 -9.0 0.00529056840875
49 -11.0 17.0 -9.0 0.0108904388481
51 -11.0 15.0 -9.0 0.00370993237503
56 -13.0 13.0 -9.0 0.0129469603405
58 -13.0 11.0 -9.0 0.00243599192359
61 -15.0 9.0 -11.0 0.00766665349174
63 -15.0 7.0 -13.0 0.00766614349377
68 -13.0 5.0 -15.0 0.0131702536444
78 -13.0 3.0 -17.0 0.00899819479537
89 -11.0 1.0 -19.0 0.00617811508777
94 -11.0 1.0 -21.0 0.00350353559785
99 -11.0 -1.0 -23.0 0.00384511354409
105 -9.0 -3.0 -25.0 0.00194538314155
108 -7.0 -5.0 -27.0 0.00524804079866
111 -5.0 -7.0 -29.0 0.00578163421117
112 -3.0 -7.0 -29.0 0.00531607572542
115 -1.0 -9.0 -31.0 0.00715409904722
116 1.0 -9.0 -33.0 0.0150492392429
118 3.0 -11.0 -35.0 0.0168871783352
119 3.0 -11.0 -37.0 0.00323551419596
122 5.0 -9.0 -39.0 0.012333198725
124 3.0 -7.0 -41.0 0.00414061359984
126 1.0 -5.0 -43.0 0.00555248395396
129 -1.0 -3.0 -45.0 0.0254238507018
130 -3.0 -3.0 -47.0 0.00865339215526
131 -3.0 -3.0 -49.0 0.0167568696351
133 -3.0 -5.0 -51.0 0.0232041866509
134 -3.0 -7.0 -53.0 0.0197723673109
136 -1.0 -9.0 -53.0 0.00694337894866
138 1.0 -11.0 -53.0 0.00296730930599
140 3.0 -13.0 -55.0 0.0128502948284
141 3.0 -13.0 -57.0 0.0041112949087
143 5.0 -15.0 -59.0 0.00491211963069
144 5.0 -13.0 -61.0 0.0114442830086
145 5.0 -13.0 -63.0 0.00726563862457
147 3.0 -11.0 -65.0 0.0138410966552
148 1.0 -11.0 -67.0 0.00930111431221
149 -1.0 -9.0 -67.0 0.0128959425606
150 -3.0 -9.0 -67.0 0.00548362617553
152 -5.0 -7.0 -65.0 0.00616762806553
154 -7.0 -9.0 -65.0 0.00424332033748
157 -9.0 -11.0 -63.0 0.0238325976643
158 -9.0 -13.0 -61.0 0.00570201064057
159 -11.0 -15.0 -61.0 0.0530858605764
161 -13.0 -17.0 -59.0 0.010631609294
163 -15.0 -19.0 -57.0 0.0105642307511
164 -17.0 -21.0 -57.0 0.00615666189378
165 -17.0 -23.0 -57.0 0.0077673948117
167 -17.0 -25.0 -59.0 0.00592739535373
169 -17.0 -27.0 -61.0 0.00679325169878
174 -15.0 -29.0 -59.0 0.0201561744114
181 -15.0 -29.0 -57.0 0.011691306627
196 -15.0 -31.0 -55.0 0.0178657988775
208 -15.0 -31.0 -53.0 0.0208916743919
214 -13.0 -29.0 -51.0 0.0122255871339
