0 1.0 -1.0 1.0 0.00868880310991
1 3.0 -1.0 1.0 0.0132311557131
2 5.0 -1.0 1.0 0.0283567433325
3 7.0 -1.0 1.0 0.0130796908568
4 9.0 -1.0 1.0 0.0127594386754
5 11.0 1.0 1.0 0.00915391211814
6 13.0 1.0 1.0 0.0125317722649
8 15.0 3.0 3.0 0.0125841735798
10 17.0 3.0 5.0 0.0162168813366
13 19.0 5.0 7.0 0.00438816225772
15 21.0 7.0 9.0 0.00736559641116
16 21.0 7.0 11.0 0.0040629711101
18 21.0 9.0 13.0 0.0113218521165
19 21.0 11.0 15.0 0.012095217948
20 21.0 11.0 17.0 0.00397389736036
22 19.0 13.0 19.0 0.00675537130729
24 19.0 15.0 21.0 0.00877728898293
25 19.0 15.0 23.0 0.00488653144946
27 17.0 17.0 25.0 0.00679558712556
28 17.0 17.0 27.0 0.00415456896162
29 15.0 17.0 29.0 0.00544001884618
30 15.0 17.0 31.0 0.00881471538557
31 15.0 17.0 33.0 0.00538975260661
32 15.0 19.0 35.0 0.00801531738774
33 15.0 19.0 37.0 0.0153706690455
34 15.0 19.0 39.0 0.00872885847437
35 15.0 19.0 41.0 0.00539669557631
37 13.0 17.0 43.0 0.076703383595
38 13.0 17.0 45.0 0.00144419188171
40 13.0 15.0 47.0 0.0137964538697
41 13.0 15.0 49.0 0.00774537204137
44 11.0 13.0 51.0 0.00618429199464
45 11.0 13.0 53.0 0.0134235823339
47 11.0 11.0 55.0 0.012326442678
49 11.0 9.0 57.0 0.00980087206032
51 11.0 7.0 59.0 0.00606453602523
52 11.0 5.0 59.0 0.00206144335026
54 13.0 3.0 61.0 0.0151845500722
56 13.0 1.0 63.0 0.00611490418582
59 15.0 -1.0 65.0 0.00664822215711
61 15.0 -3.0 67.0 0.0148297520293
62 15.0 -3.0 69.0 0.01303815482
63 15.0 -3.0 71.0 0.00409973164004
65 15.0 -1.0 73.0 0.0129522744587
66 15.0 -1.0 75.0 0.00825468930473
67 15.0 -1.0 77.0 0.00564458495305
68 15.0 -1.0 79.0 0.0107153202788
70 13.0 1.0 81.0 0.0449733094627
72 11.0 1.0 83.0 0.0310463557422
74 9.0 -1.0 85.0 0.00313851164356
76 7.0 -3.0 85.0 0.0128366850077
78 5.0 -5.0 87.0 0.0116326108524
79 5.0 -7.0 87.0 0.00247464192379
81 5.0 -9.0 89.0 0.0109937981822
83 5.0 -11.0 91.0 0.0101783991718
84 5.0 -11.0 93.0 0.0181976188713
85 5.0 -11.0 95.0 0.0307401891654
87 7.0 -11.0 97.0 0.00134658249137
89 9.0 -11.0 99.0 0.00607113767903
90 11.0 -11.0 99.0 0.0164807015952
91 13.0 -9.0 99.0 0.00215584355531
93 15.0 -7.0 101.0 0.0126367161343
95 17.0 -5.0 101.0 0.0152150405175
97 19.0 -3.0 101.0 0.00163513395638
99 19.0 -1.0 101.0 0.0134855276244
100 19.0 1.0 101.0 0.0330525028548
101 19.0 3.0 101.0 0.00640386259868
102 19.0 5.0 101.0 0.00915457870349
104 17.0 7.0 101.0 0.00564874008872
106 15.0 9.0 101.0 0.00440853868324
108 13.0 11.0 99.0 0.017701126927
109 11.0 13.0 99.0 0.00775541533534
111 9.0 15.0 101.0 0.00583308009369
112 7.0 15.0 101.0 0.0134183665492
113 5.0 17.0 101.0 0.00873413688707
114 3.0 15.0 101.0 0.0117169396237
115 1.0 15.0 101.0 0.00527826256586
117 -1.0 13.0 101.0 0.0030546313911
120 -3.0 11.0 99.0 0.0395773917797
122 -3.0 9.0 97.0 0.011295314381
124 -5.0 7.0 95.0 0.00480126967564
125 -5.0 7.0 93.0 0.0105016226784
126 -5.0 7.0 91.0 0.0031039092175
128 -7.0 7.0 89.0 0.0122170138649
130 -9.0 7.0 87.0 0.00768898226807
132 -11.0 5.0 85.0 0.00505394494824
133 -13.0 5.0 85.0 0.00969659977325
134 -15.0 5.0 85.0 0.00531201729456
136 -17.0 3.0 83.0 0.00766284890024
138 -19.0 1.0 81.0 0.00635618737448
140 -21.0 1.0 79.0 0.00934026693561
141 -23.0 1.0 77.0 0.00891151642019
142 -23.0 1.0 75.0 0.00345073101422
144 -25.0 -1.0 73.0 0.0128624377546
145 -27.0 -1.0 71.0 0.00809512466798
146 -27.0 -1.0 69.0 0.00687591424993
148 -27.0 -3.0 67.0 0.0078805772327
149 -27.0 -3.0 65.0 0.00383964390768
151 -27.0 -5.0 63.0 0.0139659332936
152 -29.0 -5.0 61.0 0.0108430261101
153 -29.0 -5.0 59.0 0.00540057965415
155 -29.0 -7.0 57.0 0.00757572150111
156 -29.0 -7.0 55.0 0.0146031466403
157 -29.0 -7.0 53.0 0.0086189797635
159 -31.0 -7.0 51.0 0.00874178115863
161 -29.0 -7.0 49.0 0.00916364850902
164 -27.0 -9.0 47.0 0.010554110987
166 -25.0 -11.0 45.0 0.00940434257962
168 -23.0 -11.0 43.0 0.00931005061916
169 -23.0 -11.0 41.0 0.00259381997582
171 -23.0 -9.0 39.0 0.023195717397
172 -23.0 -9.0 37.0 0.0162542014539
173 -21.0 -9.0 35.0 0.0139584650978
174 -21.0 -9.0 33.0 0.00809995707106
177 -23.0 -7.0 31.0 0.0501008125408
181 -23.0 -7.0 29.0 0.00512241779025
185 -25.0 -7.0 27.0 0.0127883339829
189 -27.0 -7.0 27.0 0.00795982975889
193 -29.0 -7.0 27.0 0.00391051903594
198 -31.0 -7.0 25.0 0.0181949333761
202 -31.0 -5.0 23.0 0.0155600518022
203 -31.0 -5.0 21.0 0.018020266201
205 -33.0 -5.0 19.0 0.00328222614769
208 -35.0 -3.0 17.0 0.0156191993685
210 -35.0 -1.0 15.0 0.0280744591053
212 -35.0 1.0 13.0 0.00204280804927
215 -35.0 -1.0 11.0 0.0625954251829
219 -33.0 -1.0 9.0 0.0150488130887
223 -31.0 -1.0 7.0 0.00389726772181
