0 0.523799047164 0.795903024481 -0.281230605558 0.0167815187468
1 0.88550596073 1.63347327254 -0.674212341136 0.00401285575193
2 1.23860033886 2.49485704984 -1.02075310063 0.00357637370188
3 1.57281647314 3.34847798905 -1.40331518504 0.00406107948216
4 1.79945663847 4.25946791712 -1.72798418058 0.00537562378278
5 1.90384159164 5.17629042535 -2.09564996387 0.00170365201794
6 1.92311958264 6.06114509027 -2.54653648079 0.0046089172839
7 1.99617798887 6.81543750216 -3.18868106139 0.00930036224558
8 2.07904736625 7.57533528599 -3.82291107131 0.00462721002311
9 2.29739839847 8.40482345564 -4.32366689955 0.00362878422738
10 2.48855577452 9.24628601024 -4.81544859567 0.00237938253686
11 2.63342899663 10.1324068316 -5.23996695004 0.00372943933586
12 2.7339875112 11.0609059611 -5.57781718574 0.0053278054316
13 2.69926069331 12.0139386015 -5.85500173836 0.00759533907738
14 2.59786553196 12.9101456008 -6.27068540857 0.00199970264989
15 2.4867304856 13.8440028378 -6.58972431069 0.00300776843049
16 2.23145151118 14.7118412758 -6.99948366244 0.00659974599843
17 1.99360985059 15.6105112875 -7.34871910679 0.00537308903523
18 1.6782841274 16.5272703718 -7.56365293685 0.00139058635745
19 1.37850211199 17.4248470467 -7.86458186347 0.00392557845235
20 0.85959581047 18.2231408929 -8.14653057515 0.00578964641562
21 0.470295860517 18.7498634661 -8.44901907254 0.00126921325462
22 0.0610956673011 19.5914251669 -8.772214735 0.00256597934679
23 -0.316743077927 20.3917623551 -9.21585166217 0.00286833007948
24 -0.830902266685 21.1336101252 -9.62249614882 0.00485674708211
25 -1.38609611454 21.8871453314 -9.94483229615 0.00661073252528
26 -1.95066758368 22.584484795 -10.3629790909 0.00384166427581
27 -2.71884731619 23.1604365934 -10.6036960183 0.00524263684683
28 -3.53239644169 23.7216369553 -10.6570751848 0.00189356545142
29 -4.35798335496 24.2674790153 -10.6663941896 0.00628282533218
30 -5.26904651114 24.6395122276 -10.5611535769 0.00455347323182
31 -6.19701418374 24.9823731266 -10.5335740344 0.00516713170338
32 -7.13632425245 25.2931648317 -10.5122780945 0.00387271088337
33 -8.07604155316 25.6017661837 -10.5435437943 0.00521347648232
34 -8.97096912497 26.0231563591 -10.5704546305 0.00597192209446
35 -9.89988359455 26.3572551603 -10.5027733015 0.010321791501
36 -10.8436021757 26.6543967869 -10.5035093688 0.00302767276433
37 -11.6964697637 26.8742733325 -10.5074812001 0.0041846290789
38 -12.6721636106 26.9690266569 -10.5831384392 0.00359649276567
39 -13.6389833679 26.7948892534 -10.5446775632 0.00216428283153
40 -14.5799268266 26.5101639781 -10.5489312653 0.00370734016303
41 -15.4312164641 26.0390795769 -10.4085115471 0.00972333293065
42 -15.9069831407 25.283672251 -9.99735059349 0.00446369892719
43 -16.5739982355 24.7269646921 -9.53793022 0.00265499620895
44 -17.1657893563 24.1150083389 -9.04690410508 0.00449037921203
45 -17.7944450438 23.4669445313 -8.65910338789 0.00303043506814
46 -18.282126156 22.8285655009 -8.0932366401 0.00527288947172
47 -18.7008317233 22.2759632975 -7.5479822638 0.0040620133975
48 -18.9675862147 21.6654079015 -6.82601769834 0.00402857173435
49 -18.9624035991 20.9837655135 -6.11867780332 0.00330978212294
50 -19.1781165249 20.3558975237 -5.39471488157 0.00523568262193
51 -19.3962340407 19.855744063 -4.57800391458 0.00317513207482
52 -19.8974059555 19.2758946039 -3.96397086979 0.00589929484721
53 -20.2962795319 18.8075802583 -3.19852992442 0.00326617453175
54 -20.577132441 18.4128854941 -2.34435877592 0.00438770531731
55 -21.0435443864 18.0453768499 -1.56243276143 0.0035903534016
56 -21.2268381671 17.7286241695 -0.651352752747 0.00494858745531
57 -21.3808409771 17.1853104272 0.151616315331 0.00263334456607
58 -21.6564832231 16.8993090849 1.04932398288 0.00640040012266
59 -21.6602762562 16.6488874885 1.99838196923 0.00560082389053
60 -21.6710470472 16.4238202568 2.95359203643 0.00217430792418
61 -21.710947897 16.105331215 3.88097540499 0.00271352810519
62 -21.4269443733 15.6722221387 4.71440050479 0.00396800146363
63 -21.1557061123 15.1355269836 5.48963424902 0.00426016235522
64 -20.8801211704 14.7854307951 6.36370415147 0.00214696590617
65 -20.4271117344 14.6940760836 7.22906044658 0.00457701411553
66 -20.2753112943 14.8582398282 8.18420945766 0.0206831070962
67 -20.3804492679 15.1564668178 9.11227417574 0.00188826243089
68 -20.5094172189 15.5801153324 9.98693439373 0.00416168473592
69 -20.6247808628 15.8907196388 10.9095474836 0.0054292697643
70 -20.6362452663 16.4634958213 11.7047702139 0.0065979399333
71 -20.879758948 16.8738713651 12.5607015863 0.00385117525112
72 -21.3566584448 17.24875813 13.3301570062 0.00385797699581
73 -21.8655492125 17.64502494 14.0675909677 0.00311149213222
74 -22.4469749633 17.9669536012 14.7872682203 0.00292686939774
75 -22.483430113 18.5117266685 15.6005786327 0.0165176617684
76 -22.3786383802 18.9092344019 16.4892951609 0.00158671199873
77 -22.7475660059 19.1807191592 17.3546768354 0.00380729483176
78 -22.9864773162 19.2729408885 18.2996714487 0.00692816596127
79 -23.2589973176 19.4678030589 19.2194280269 0.004540990271
80 -23.4618741054 19.6693994207 20.155464856 0.00329704405992
81 -23.7448127143 19.8586208265 21.0730156009 0.000955326375581
82 -24.1742357109 19.8607983795 21.9523595985 0.00831272161994
83 -24.6108675992 19.7603145753 22.8220912516 0.00533336254976
84 -25.0205096533 19.6412068181 23.7023728395 0.00446855584497
85 -25.3645964162 19.5228288472 24.6102611974 0.00880452754373
86 -25.6685341147 19.2428354942 25.4964636064 0.00625571028642
87 -25.9708350496 18.8231439452 26.3260162191 0.00537930995714
88 -25.3779235217 18.2876903483 26.8888822024 0.0281078572381
89 -24.7746457448 18.008138772 27.6039890697 0.00594940621612
90 -24.1580950957 17.8895929582 28.3516096584 0.00368588098385
91 -23.5585250001 17.8295200918 29.1196040749 0.00539881799474
92 -22.8836194038 17.8931599551 29.8216896228 0.00429879716517
93 -22.2742026828 18.054109262 30.5666339938 0.00395257776556
94 -21.7621486626 18.4019154502 31.3208301951 0.00161220148435
95 -21.2965235952 18.73044441 32.1127782852 0.0026927799524
96 -20.789217186 19.1122898925 32.8533890633 0.00976543288449
97 -20.3261447974 19.4607634738 33.6377236332 0.00336538337551
98 -19.9976134235 19.8373171957 34.4750779319 0.00677785546846
99 -19.4894670135 20.0851172069 35.2692619909 0.00467774038092
